656,Person,2024-12-23 08:48:07,2024-12-23 08:48:09,"{""box"":{""left"":1762,""right"":2520,""top"":1968,""bottom"":3915},""time"":1734911287042}",,,,,
657,Person,2024-12-23 08:48:10,2024-12-23 08:48:18,"{""box"":{""left"":2287,""right"":2718,""top"":2587,""bottom"":3354},""time"":1734911290025}",,,,,
658,Person,2024-12-23 08:48:10,2024-12-23 08:48:10,"{""box"":{""left"":6475,""right"":1750,""top"":6618,""bottom"":2510},""time"":1734911290026}",,,,,
659,Person,2024-12-23 08:48:13,2024-12-23 08:48:13,"{""box"":{""left"":6996,""right"":1860,""top"":7160,""bottom"":2618},""time"":1734911293669}",,,,,
660,Person,2024-12-23 08:48:20,2024-12-23 08:48:23,"{""box"":{""left"":1793,""right"":2676,""top"":2087,""bottom"":3853},""time"":1734911300720}",,,,,
661,Person,2024-12-23 08:48:27,2024-12-23 08:48:48,"{""box"":{""left"":2937,""right"":2916,""top"":3437,""bottom"":4687},""time"":1734911307092}",,,,,
662,Person,2024-12-23 08:49:03,2024-12-23 08:49:03,"{""box"":{""left"":6980,""right"":2156,""top"":7205,""bottom"":2927},""time"":1734911343264}",,,,,
663,Person,2024-12-23 08:49:12,2024-12-23 08:49:12,"{""box"":{""left"":6025,""right"":2427,""top"":6225,""bottom"":3687},""time"":1734911352524}",,,,,
664,Person,2024-12-23 08:49:16,2024-12-23 08:49:53,"{""box"":{""left"":6012,""right"":2354,""top"":6268,""bottom"":3687},""time"":1734911356112}",,,,,
665,Person,2024-12-23 08:49:18,2024-12-23 08:49:20,"{""box"":{""left"":1806,""right"":2676,""top"":2062,""bottom"":3801},""time"":1734911358875}",,,,,
666,Person,2024-12-23 08:49:24,2024-12-23 08:49:27,"{""box"":{""left"":2949,""right"":4041,""top"":3574,""bottom"":7083},""time"":1734911364464}",,,,,
667,Person,2024-12-23 08:49:44,2024-12-23 08:49:44,"{""box"":{""left"":6975,""right"":2145,""top"":7137,""bottom"":3104},""time"":1734911384222}",,,,,
668,Person,2024-12-23 08:49:49,2024-12-23 08:49:52,"{""box"":{""left"":1768,""right"":2509,""top"":1956,""bottom"":3676},""time"":1734911389941}",,,,,
669,Person,2024-12-23 08:49:53,2024-12-23 08:50:23,"{""box"":{""left"":5937,""right"":1854,""top"":6181,""bottom"":3447},""time"":1734911393057}",,,,,
670,Person,2024-12-23 08:49:55,2024-12-23 08:49:58,"{""box"":{""left"":2975,""right"":3541,""top"":3712,""bottom"":6395},""time"":1734911395848}",,,,,
671,Person,2024-12-23 08:49:57,2024-12-23 08:49:57,"{""box"":{""left"":1963,""right"":2584,""top"":2195,""bottom"":3988},""time"":1734911397212}",,,,,
672,Person,2024-12-23 08:50:01,2024-12-23 08:50:04,"{""box"":{""left"":2962,""right"":3625,""top"":3524,""bottom"":6562},""time"":1734911401743}",,,,,
673,Person,2024-12-23 08:50:02,2024-12-23 08:50:02,"{""box"":{""left"":6418,""right"":2062,""top"":6612,""bottom"":2864},""time"":1734911402773}",,,,,
676,Person,2024-12-23 08:50:18,2024-12-23 08:50:18,"{""box"":{""left"":6418,""right"":1958,""top"":6630,""bottom"":2989},""time"":1734911418377}",,,,,
677,Person,2024-12-23 08:50:27,2024-12-23 08:53:03,"{""box"":{""left"":5924,""right"":1833,""top"":6212,""bottom"":3687},""time"":1734911427340},{""box"":{""left"":6029,""right"":2353,""top"":6345,""bottom"":3702},""time"":1734911481820},{""box"":{""left"":6029,""right"":2353,""top"":6345,""bottom"":3702},""time"":1734911511937},{""box"":{""left"":6029,""right"":2353,""top"":6345,""bottom"":3702},""time"":1734911512969},{""box"":{""left"":6029,""right"":2353,""top"":6345,""bottom"":3702},""time"":1734911553111},{""box"":{""left"":6029,""right"":2353,""top"":6345,""bottom"":3702},""time"":1734911567437},{""box"":{""left"":6029,""right"":2353,""top"":6345,""bottom"":3702},""time"":1734911568468},{""box"":{""left"":6029,""right"":2353,""top"":6345,""bottom"":3702},""time"":1734911570499},{""box"":{""left"":6029,""right"":2353,""top"":6345,""bottom"":3702},""time"":1734911572251},{""box"":{""left"":6029,""right"":2353,""top"":6345,""bottom"":3702},""time"":1734911573274}",,,,,
