1809,Person,2024-12-23 10:18:41,2024-12-23 10:19:37,"{""box"":{""left"":1787,""right"":2635,""top"":2062,""bottom"":4072},""time"":1734916721897}",,,,,
1811,Person,2024-12-23 10:19:29,2024-12-23 10:20:01,"{""box"":{""left"":1756,""right"":2509,""top"":2000,""bottom"":3873},""time"":1734916769044}",,,,,
1812,Person,2024-12-23 10:19:40,2024-12-23 10:19:42,"{""box"":{""left"":1775,""right"":2770,""top"":2062,""bottom"":4270},""time"":1734916780959}",,,,,
1813,Person,2024-12-23 10:19:43,2024-12-23 10:19:43,"{""box"":{""left"":1930,""right"":2503,""top"":2189,""bottom"":3982},""time"":1734916783569}",,,,,
1814,Person,2024-12-23 10:19:44,2024-12-23 10:19:44,"{""box"":{""left"":1835,""right"":2945,""top"":2196,""bottom"":5114},""time"":1734916784315}",,,,,
1815,Person,2024-12-23 10:19:44,2024-12-23 10:19:48,"{""box"":{""left"":1900,""right"":2593,""top"":2200,""bottom"":4072},""time"":1734916784938}",,,,,
1817,Person,2024-12-23 10:19:46,2024-12-23 10:20:11,"{""box"":{""left"":3171,""right"":2489,""top"":3717,""bottom"":4884},""time"":1734916786294}",,,,,
1818,Person,2024-12-23 10:19:48,2024-12-23 10:19:48,"{""box"":{""left"":4112,""right"":3072,""top"":4337,""bottom"":4187},""time"":1734916788601}",,,,,
1819,Person,2024-12-23 10:19:51,2024-12-23 10:19:52,"{""box"":{""left"":2475,""right"":2958,""top"":2725,""bottom"":3416},""time"":1734916791291}",,,,,
1821,Person,2024-12-23 10:19:53,2024-12-23 10:20:35,"{""box"":{""left"":2801,""right"":3043,""top"":3375,""bottom"":5464},""time"":1734916793400},{""box"":{""left"":7465,""right"":6380,""top"":9107,""bottom"":9988},""time"":1734916818050},{""box"":{""left"":7465,""right"":6425,""top"":9108,""bottom"":9996},""time"":1734916833208},{""box"":{""left"":7465,""right"":6425,""top"":9108,""bottom"":9996},""time"":1734916835390}",,,,,
1822,Person,2024-12-23 10:20:01,2024-12-23 10:20:09,"{""box"":{""left"":6470,""right"":2658,""top"":6881,""bottom"":4311},""time"":1734916801763}",,,,,
1823,Person,2024-12-23 10:20:01,2024-12-23 10:20:01,"{""box"":{""left"":6937,""right"":2620,""top"":7200,""bottom"":4245},""time"":1734916801764}",,,,,
1824,Person,2024-12-23 10:20:02,2024-12-23 10:20:20,"{""box"":{""left"":3617,""right"":2500,""top"":3998,""bottom"":4208},""time"":1734916802963}",,,,,
1825,Person,2024-12-23 10:20:02,2024-12-23 10:20:10,"{""box"":{""left"":6297,""right"":2533,""top"":6600,""bottom"":4209},""time"":1734916802964}",,,,,
1826,Person,2024-12-23 10:20:04,2024-12-23 10:20:10,"{""box"":{""left"":1775,""right"":2593,""top"":1962,""bottom"":3678},""time"":1734916804663}",,,,,
1827,Person,2024-12-23 10:20:11,2024-12-23 10:20:16,"{""box"":{""left"":2812,""right"":2916,""top"":3337,""bottom"":5312},""time"":1734916811077}",,,,,
1828,Person,2024-12-23 10:20:12,2024-12-23 10:20:20,"{""box"":{""left"":1756,""right"":2552,""top"":1981,""bottom"":3947},""time"":1734916812799}",,,,,
1829,Person,2024-12-23 10:20:13,2024-12-23 10:20:56,"{""box"":{""left"":3173,""right"":2508,""top"":3709,""bottom"":4429},""time"":1734916813994},{""box"":{""left"":4241,""right"":2227,""top"":4600,""bottom"":4104},""time"":1734916838054},{""box"":{""left"":4058,""right"":2346,""top"":4483,""bottom"":4322},""time"":1734916841043},{""box"":{""left"":4058,""right"":2346,""top"":4483,""bottom"":4322},""time"":1734916842061}",,,,,
1830,Person,2024-12-23 10:20:15,2024-12-23 10:20:15,"{""box"":{""left"":1877,""right"":2947,""top"":2191,""bottom"":4532},""time"":1734916815903}",,,,,
1832,Person,2024-12-23 10:20:20,2024-12-23 10:20:21,"{""box"":{""left"":2961,""right"":2726,""top"":3265,""bottom"":4420},""time"":1734916820020}",,,,,
1833,Person,2024-12-23 10:20:21,2024-12-23 10:22:31,"{""box"":{""left"":3612,""right"":3037,""top"":4206,""bottom"":4226},""time"":1734916821450},{""box"":{""left"":3458,""right"":2643,""top"":3811,""bottom"":4428},""time"":1734916914629},{""box"":{""left"":3458,""right"":2643,""top"":3811,""bottom"":4428},""time"":1734916935488},{""box"":{""left"":3458,""right"":2643,""top"":3811,""bottom"":4428},""time"":1734916936506},{""box"":{""left"":3458,""right"":2643,""top"":3811,""bottom"":4428},""time"":1734916948816},{""box"":{""left"":3458,""right"":2643,""top"":3811,""bottom"":4428},""time"":1734916949854},{""box"":{""left"":3458,""right"":2643,""top"":3811,""bottom"":4428},""time"":1734916950873},{""box"":{""left"":3458,""right"":2643,""top"":3811,""bottom"":4428},""time"":1734916951910}",,,,,
1834,Person,2024-12-23 10:20:23,2024-12-23 10:20:27,"{""box"":{""left"":3154,""right"":4220,""top"":3964,""bottom"":7506},""time"":1734916823002}",,,,,
1835,Person,2024-12-23 10:20:23,2024-12-23 10:20:30,"{""box"":{""left"":3621,""right"":3153,""top"":4273,""bottom"":6036},""time"":1734916823003}",,,,,
1836,Person,2024-12-23 10:20:26,2024-12-23 10:22:19,"{""box"":{""left"":3728,""right"":2498,""top"":4164,""bottom"":4172},""time"":1734916826704},{""box"":{""left"":3728,""right"":2550,""top"":4148,""bottom"":4278},""time"":1734916852082},{""box"":{""left"":3719,""right"":3165,""top"":4066,""bottom"":4211},""time"":1734916878484},{""box"":{""left"":3719,""right"":3165,""top"":4066,""bottom"":4211},""time"":1734916881224},{""box"":{""left"":3719,""right"":3165,""top"":4066,""bottom"":4211},""time"":1734916882431},{""box"":{""left"":3719,""right"":3165,""top"":4066,""bottom"":4211},""time"":1734916883524},{""box"":{""left"":3719,""right"":3165,""top"":4066,""bottom"":4211},""time"":1734916884666},{""box"":{""left"":3775,""right"":2867,""top"":4203,""bottom"":4285},""time"":1734916890587},{""box"":{""left"":3788,""right"":2402,""top"":4190,""bottom"":4260},""time"":1734916894050},{""box"":{""left"":3854,""right"":2386,""top"":4216,""bottom"":4179},""time"":1734916924812},{""box"":{""left"":3854,""right"":2386,""top"":4216,""bottom"":4179},""time"":1734916926998},{""box"":{""left"":3854,""right"":2386,""top"":4216,""bottom"":4179},""time"":1734916936620},{""box"":{""left"":3854,""right"":2386,""top"":4216,""bottom"":4179},""time"":1734916939202}",,,,,
1840,Person,2024-12-23 10:20:36,2024-12-23 10:20:36,"{""box"":{""left"":1778,""right"":2481,""top"":2041,""bottom"":3477},""time"":1734916836820}",,,,,
1843,Person,2024-12-23 10:20:47,2024-12-23 10:20:47,"{""box"":{""left"":4159,""right"":7530,""top"":5659,""bottom"":9947},""time"":1734916847857}",,,,,
1844,Person,2024-12-23 10:20:47,2024-12-23 10:20:49,"{""box"":{""left"":1785,""right"":2841,""top"":1958,""bottom"":3966},""time"":1734916847858}",,,,,
1845,Person,2024-12-23 10:20:49,2024-12-23 10:22:23,"{""box"":{""left"":7737,""right"":6937,""top"":9162,""bottom"":10000},""time"":1734916849051},{""box"":{""left"":7433,""right"":4784,""top"":9535,""bottom"":10000},""time"":1734916885723},{""box"":{""left"":7698,""right"":6770,""top"":9138,""bottom"":9993},""time"":1734916913604},{""box"":{""left"":7613,""right"":6800,""top"":9202,""bottom"":10000},""time"":1734916942670},{""box"":{""left"":7613,""right"":6800,""top"":9202,""bottom"":10000},""time"":1734916943709}",,,,,
1849,Person,2024-12-23 10:20:56,2024-12-23 10:21:03,"{""box"":{""left"":3407,""right"":2952,""top"":3917,""bottom"":5075},""time"":1734916856766}",,,,,
1851,Person,2024-12-23 10:20:58,2024-12-23 10:22:54,"{""box"":{""left"":4033,""right"":2269,""top"":4385,""bottom"":4156},""time"":1734916858711},{""box"":{""left"":2510,""right"":2556,""top"":2954,""bottom"":3543},""time"":1734916960767},{""box"":{""left"":2510,""right"":2556,""top"":2954,""bottom"":3543},""time"":1734916963841},{""box"":{""left"":2510,""right"":2556,""top"":2954,""bottom"":3543},""time"":1734916964868},{""box"":{""left"":2510,""right"":2556,""top"":2954,""bottom"":3543},""time"":1734916965886},{""box"":{""left"":2510,""right"":2556,""top"":2954,""bottom"":3543},""time"":1734916966906},{""box"":{""left"":2510,""right"":2556,""top"":2954,""bottom"":3543},""time"":1734916967949},{""box"":{""left"":2510,""right"":2556,""top"":2954,""bottom"":3543},""time"":1734916968970},{""box"":{""left"":2510,""right"":2556,""top"":2954,""bottom"":3543},""time"":1734916969986},{""box"":{""left"":2510,""right"":2556,""top"":2954,""bottom"":3543},""time"":1734916971007},{""box"":{""left"":2510,""right"":2556,""top"":2954,""bottom"":3543},""time"":1734916972026},{""box"":{""left"":2510,""right"":2556,""top"":2954,""bottom"":3543},""time"":1734916973045},{""box"":{""left"":2510,""right"":2556,""top"":2954,""bottom"":3543},""time"":1734916974077}",,,,,
1852,Person,2024-12-23 10:21:01,2024-12-23 10:21:12,"{""box"":{""left"":5056,""right"":6565,""top"":6390,""bottom"":10000},""time"":1734916861379}",,,,,
1856,Person,2024-12-23 10:21:25,2024-12-23 10:21:27,"{""box"":{""left"":8735,""right"":4630,""top"":9522,""bottom"":6964},""time"":1734916885725}",,,,,
1857,Person,2024-12-23 10:21:34,2024-12-23 10:21:36,"{""box"":{""left"":5801,""right"":3924,""top"":6615,""bottom"":7144},""time"":1734916894051}",,,,,
1858,Person,2024-12-23 10:21:36,2024-12-23 10:21:36,"{""box"":{""left"":4366,""right"":7529,""top"":5499,""bottom"":9961},""time"":1734916896117}",,,,,
1859,Face,2024-12-23 10:21:37,2024-12-23 10:21:37,"{""box"":{""left"":6627,""right"":6485,""top"":6993,""bottom"":6991},""time"":1734916897352}","6,12",male,,,
