5821,Person,2024-12-23 14:34:48,2024-12-23 14:35:59,"{""box"":{""left"":6412,""right"":5223,""top"":7674,""bottom"":9573},""time"":1734932088123}",,,,,
5822,Person,2024-12-23 14:34:48,2024-12-23 14:34:48,"{""box"":{""left"":3232,""right"":8447,""top"":5033,""bottom"":9968},""time"":1734932088125}",,,,,
5823,Person,2024-12-23 14:34:49,2024-12-23 14:34:49,"{""box"":{""left"":2695,""right"":2819,""top"":2988,""bottom"":3791},""time"":1734932089145}",,,,,
5824,Person,2024-12-23 14:34:49,2024-12-23 14:36:01,"{""box"":{""left"":8690,""right"":4434,""top"":9388,""bottom"":7589},""time"":1734932089432}",,,,,
5826,Person,2024-12-23 14:34:54,2024-12-23 14:34:56,"{""box"":{""left"":1825,""right"":2494,""top"":2142,""bottom"":3729},""time"":1734932094429}",,,,,
5828,Person,2024-12-23 14:34:49,2024-12-23 14:34:51,"{""box"":{""left"":2144,""right"":3212,""top"":2738,""bottom"":5742},""time"":1734932089433}",,,,,
5830,Person,2024-12-23 14:34:49,2024-12-23 14:35:00,"{""box"":{""left"":5859,""right"":7553,""top"":7121,""bottom"":10000},""time"":1734932089433}",,,,,
5831,Person,2024-12-23 14:34:52,2024-12-23 14:34:53,"{""box"":{""left"":1793,""right"":2770,""top"":2049,""bottom"":3541},""time"":1734932092282}",,,,,
5832,Person,2024-12-23 14:34:57,2024-12-23 14:35:00,"{""box"":{""left"":2201,""right"":3792,""top"":2692,""bottom"":6596},""time"":1734932097723}",,,,,
5834,Person,2024-12-23 14:35:18,2024-12-23 14:35:18,"{""box"":{""left"":7012,""right"":1846,""top"":7237,""bottom"":3058},""time"":1734932118637}",,,,,
5836,Person,2024-12-23 14:35:20,2024-12-23 14:35:28,"{""box"":{""left"":6696,""right"":2550,""top"":7123,""bottom"":4298},""time"":1734932120686}",,,,,
5838,Person,2024-12-23 14:35:39,2024-12-23 14:36:11,"{""box"":{""left"":5940,""right"":3948,""top"":6817,""bottom"":7505},""time"":1734932139465}",,,,,
5839,Person,2024-12-23 14:35:44,2024-12-23 14:35:51,"{""box"":{""left"":280,""right"":7774,""top"":1330,""bottom"":10000},""time"":1734932144581}",,,,,
5840,Person,2024-12-23 14:35:45,2024-12-23 14:35:57,"{""box"":{""left"":1825,""right"":2472,""top"":2074,""bottom"":3485},""time"":1734932145595}",,,,,
5841,Person,2024-12-23 14:35:48,2024-12-23 14:35:57,"{""box"":{""left"":1756,""right"":2697,""top"":1962,""bottom"":3520},""time"":1734932148395}",,,,,
5842,Person,2024-12-23 14:35:58,2024-12-23 14:36:02,"{""box"":{""left"":2162,""right"":3811,""top"":2787,""bottom"":6498},""time"":1734932158170}",,,,,
5843,Person,2024-12-23 14:36:03,2024-12-23 14:36:25,"{""box"":{""left"":2100,""right"":2833,""top"":2549,""bottom"":4895},""time"":1734932163312}",,,,,
5844,Person,2024-12-23 14:36:17,2024-12-23 14:36:23,"{""box"":{""left"":2018,""right"":3019,""top"":2412,""bottom"":4717},""time"":1734932177308}",,,,,
5845,Person,2024-12-23 14:36:25,2024-12-23 14:36:40,"{""box"":{""left"":7612,""right"":6082,""top"":9162,""bottom"":9999},""time"":1734932185954},{""box"":{""left"":7557,""right"":6132,""top"":9183,""bottom"":9998},""time"":1734932192029}",,,,,
5846,Person,2024-12-23 14:36:26,2024-12-23 14:36:42,"{""box"":{""left"":1817,""right"":2316,""top"":2042,""bottom"":3442},""time"":1734932186963},{""box"":{""left"":2388,""right"":2747,""top"":2937,""bottom"":4884},""time"":1734932197055}",,,,,
5850,Person,2024-12-23 14:36:41,2024-12-23 14:36:43,"{""box"":{""left"":7500,""right"":6000,""top"":9225,""bottom"":9978},""time"":1734932201793}",,,,,
5851,Person,2024-12-23 14:36:53,2024-12-23 14:36:53,"{""box"":{""left"":762,""right"":2687,""top"":974,""bottom"":3322},""time"":1734932213840}",,,,,
5852,Person,2024-12-23 14:36:56,2024-12-23 14:37:06,"{""box"":{""left"":7512,""right"":5895,""top"":9474,""bottom"":10000},""time"":1734932216224}",,,,,
5853,Person,2024-12-23 14:36:56,2024-12-23 14:36:56,"{""box"":{""left"":756,""right"":2750,""top"":949,""bottom"":3343},""time"":1734932216386}",,,,,
5854,Person,2024-12-23 14:37:01,2024-12-23 14:37:08,"{""box"":{""left"":1750,""right"":2552,""top"":1931,""bottom"":3552},""time"":1734932221330}",,,,,
5855,Person,2024-12-23 14:37:06,2024-12-23 14:37:13,"{""box"":{""left"":7597,""right"":5900,""top"":9234,""bottom"":9733},""time"":1734932226270}",,,,,
5856,Person,2024-12-23 14:37:09,2024-12-23 14:37:18,"{""box"":{""left"":2011,""right"":2697,""top"":2242,""bottom"":3864},""time"":1734932229489}",,,,,
5858,Person,2024-12-23 14:37:18,2024-12-23 14:37:24,"{""box"":{""left"":2097,""right"":3739,""top"":2678,""bottom"":6489},""time"":1734932238610}",,,,,
5859,Person,2024-12-23 14:37:19,2024-12-23 14:38:04,"{""box"":{""left"":1856,""right"":2528,""top"":2175,""bottom"":4107},""time"":1734932239862}",,,,,
5860,Person,2024-12-23 14:37:25,2024-12-23 14:37:25,"{""box"":{""left"":1756,""right"":2687,""top"":1918,""bottom"":3562},""time"":1734932245637}",,,,,
5861,Person,2024-12-23 14:38:01,2024-12-23 14:38:05,"{""box"":{""left"":4089,""right"":6331,""top"":5274,""bottom"":10000},""time"":1734932281915}",,,,,
5862,Person,2024-12-23 14:38:02,2024-12-23 14:38:05,"{""box"":{""left"":4864,""right"":4665,""top"":5734,""bottom"":9602},""time"":1734932282950}",,,,,
5864,Person,2024-12-23 14:38:03,2024-12-23 14:38:06,"{""box"":{""left"":3010,""right"":5138,""top"":4560,""bottom"":9747},""time"":1734932283791}",,,,,
5865,Person,2024-12-23 14:38:02,2024-12-23 14:39:47,"{""box"":{""left"":5307,""right"":6407,""top"":6543,""bottom"":10000},""time"":1734932282951},{""box"":{""left"":2384,""right"":2431,""top"":2799,""bottom"":4200},""time"":1734932299040},{""box"":{""left"":2384,""right"":2431,""top"":2799,""bottom"":4200},""time"":1734932301084},{""box"":{""left"":2384,""right"":2431,""top"":2799,""bottom"":4200},""time"":1734932302104},{""box"":{""left"":2384,""right"":2431,""top"":2799,""bottom"":4200},""time"":1734932303131},{""box"":{""left"":2384,""right"":2431,""top"":2799,""bottom"":4200},""time"":1734932304167},{""box"":{""left"":2384,""right"":2431,""top"":2799,""bottom"":4200},""time"":1734932305191},{""box"":{""left"":2384,""right"":2431,""top"":2799,""bottom"":4200},""time"":1734932307244},{""box"":{""left"":2384,""right"":2431,""top"":2799,""bottom"":4200},""time"":1734932308280},{""box"":{""left"":2384,""right"":2431,""top"":2799,""bottom"":4200},""time"":1734932311410},{""box"":{""left"":2384,""right"":2431,""top"":2799,""bottom"":4200},""time"":1734932312447},{""box"":{""left"":2384,""right"":2431,""top"":2799,""bottom"":4200},""time"":1734932313465},{""box"":{""left"":2384,""right"":2431,""top"":2799,""bottom"":4200},""time"":1734932314496},{""box"":{""left"":2384,""right"":2431,""top"":2799,""bottom"":4200},""time"":1734932315514},{""box"":{""left"":2384,""right"":2431,""top"":2799,""bottom"":4200},""time"":1734932317554},{""box"":{""left"":2384,""right"":2431,""top"":2799,""bottom"":4200},""time"":1734932319587},{""box"":{""left"":2384,""right"":2431,""top"":2799,""bottom"":4200},""time"":1734932320626},{""box"":{""left"":2384,""right"":2431,""top"":2799,""bottom"":4200},""time"":1734932321628},{""box"":{""left"":2384,""right"":2431,""top"":2799,""bottom"":4200},""time"":1734932327733},{""box"":{""left"":2384,""right"":2431,""top"":2799,""bottom"":4200},""time"":1734932328750},{""box"":{""left"":2384,""right"":2431,""top"":2799,""bottom"":4200},""time"":1734932347178},{""box"":{""left"":2384,""right"":2431,""top"":2799,""bottom"":4200},""time"":1734932348200},{""box"":{""left"":2384,""right"":2431,""top"":2799,""bottom"":4200},""time"":1734932349218},{""box"":{""left"":2384,""right"":2431,""top"":2799,""bottom"":4200},""time"":1734932351264},{""box"":{""left"":2384,""right"":2431,""top"":2799,""bottom"":4200},""time"":1734932352301},{""box"":{""left"":2384,""right"":2431,""top"":2799,""bottom"":4200},""time"":1734932353319},{""box"":{""left"":2384,""right"":2431,""top"":2799,""bottom"":4200},""time"":1734932356384},{""box"":{""left"":2384,""right"":2431,""top"":2799,""bottom"":4200},""time"":1734932357397},{""box"":{""left"":2384,""right"":2431,""top"":2799,""bottom"":4200},""time"":1734932358413},{""box"":{""left"":2384,""right"":2431,""top"":2799,""bottom"":4200},""time"":1734932359438}",,,,,
5868,Person,2024-12-23 14:38:06,2024-12-23 14:38:06,"{""box"":{""left"":1982,""right"":2372,""top"":2294,""bottom"":3688},""time"":1734932286573}",,,,,
5869,Person,2024-12-23 14:38:10,2024-12-23 14:38:12,"{""box"":{""left"":1737,""right"":2325,""top"":1943,""bottom"":3235},""time"":1734932290148}",,,,,
