6008,Person,2024-12-23 14:49:54,2024-12-23 14:50:45,"{""box"":{""left"":7447,""right"":6633,""top"":8811,""bottom"":10000},""time"":1734932994629}",,,,,
6011,Person,2024-12-23 14:49:54,2024-12-23 14:50:19,"{""box"":{""left"":8679,""right"":5139,""top"":9448,""bottom"":7644},""time"":1734932994549}",,,,,
6012,Person,2024-12-23 14:49:54,2024-12-23 14:50:27,"{""box"":{""left"":4587,""right"":2973,""top"":5222,""bottom"":6023},""time"":1734932994552}",,,,,
6013,Person,2024-12-23 14:49:55,2024-12-23 14:49:57,"{""box"":{""left"":6379,""right"":6336,""top"":7399,""bottom"":9975},""time"":1734932995824}",,,,,
6015,Person,2024-12-23 14:49:55,2024-12-23 14:50:44,"{""box"":{""left"":7626,""right"":3841,""top"":8264,""bottom"":5570},""time"":1734932995825}",,,,,
6016,Person,2024-12-23 14:49:55,2024-12-23 14:49:59,"{""box"":{""left"":4986,""right"":3160,""top"":5444,""bottom"":6152},""time"":1734932995825}",,,,,
6017,Person,2024-12-23 14:49:57,2024-12-23 14:50:01,"{""box"":{""left"":2235,""right"":3528,""top"":2872,""bottom"":6066},""time"":1734932997832}",,,,,
6018,Face,2024-12-23 14:49:56,2024-12-23 14:49:57,"{""box"":{""left"":4716,""right"":4782,""top"":5116,""bottom"":5363},""time"":1734932996342}","18,24",male,,,
6019,Person,2024-12-23 14:50:03,2024-12-23 14:50:12,"{""box"":{""left"":1977,""right"":2520,""top"":2253,""bottom"":3866},""time"":1734933003866}",,,,,
6020,Person,2024-12-23 14:50:18,2024-12-23 14:50:18,"{""box"":{""left"":6418,""right"":1921,""top"":6581,""bottom"":2774},""time"":1734933018250}",,,,,
6021,Person,2024-12-23 14:50:19,2024-12-23 14:51:05,"{""box"":{""left"":6106,""right"":9156,""top"":6800,""bottom"":9989},""time"":1734933019389}",,,,,
6022,Person,2024-12-23 14:50:22,2024-12-23 14:50:23,"{""box"":{""left"":1793,""right"":2531,""top"":2049,""bottom"":3552},""time"":1734933022196}",,,,,
6023,Person,2024-12-23 14:50:23,2024-12-23 14:50:37,"{""box"":{""left"":8684,""right"":5403,""top"":9464,""bottom"":7487},""time"":1734933023288}",,,,,
6025,Person,2024-12-23 14:50:24,2024-12-23 14:50:24,"{""box"":{""left"":1967,""right"":2697,""top"":2286,""bottom"":4156},""time"":1734933024890}",,,,,
6026,Person,2024-12-23 14:50:29,2024-12-23 14:50:33,"{""box"":{""left"":1806,""right"":2809,""top"":2137,""bottom"":3732},""time"":1734933029509}",,,,,
6027,Person,2024-12-23 14:50:31,2024-12-23 14:50:31,"{""box"":{""left"":312,""right"":5583,""top"":1299,""bottom"":8875},""time"":1734933031278}",,,,,
6028,Person,2024-12-23 14:50:32,2024-12-23 14:50:32,"{""box"":{""left"":735,""right"":5297,""top"":1641,""bottom"":8425},""time"":1734933032755}",,,,,
6029,Person,2024-12-23 14:50:34,2024-12-23 14:50:41,"{""box"":{""left"":2162,""right"":4145,""top"":2737,""bottom"":6666},""time"":1734933034406}",,,,,
6030,Person,2024-12-23 14:50:37,2024-12-23 14:52:34,"{""box"":{""left"":8741,""right"":4877,""top"":9545,""bottom"":7461},""time"":1734933037092},{""box"":{""left"":8672,""right"":4741,""top"":9436,""bottom"":7637},""time"":1734933147739}",,,,,
6031,Person,2024-12-23 14:50:49,2024-12-23 14:50:50,"{""box"":{""left"":1768,""right"":2541,""top"":2025,""bottom"":3635},""time"":1734933049288}",,,,,
6033,Person,2024-12-23 14:50:50,2024-12-23 14:51:02,"{""box"":{""left"":8550,""right"":4104,""top"":9137,""bottom"":6166},""time"":1734933050472}",,,,,
6034,Person,2024-12-23 14:50:51,2024-12-23 14:51:02,"{""box"":{""left"":1949,""right"":2718,""top"":2268,""bottom"":4113},""time"":1734933051326}",,,,,
6035,Person,2024-12-23 14:50:52,2024-12-23 14:50:58,"{""box"":{""left"":2175,""right"":4166,""top"":2737,""bottom"":6708},""time"":1734933052280}",,,,,
6036,Person,2024-12-23 14:50:57,2024-12-23 14:51:06,"{""box"":{""left"":2100,""right"":3644,""top"":2624,""bottom"":6019},""time"":1734933057358}",,,,,
6037,Person,2024-12-23 14:51:13,2024-12-23 14:51:22,"{""box"":{""left"":4762,""right"":7791,""top"":6262,""bottom"":10000},""time"":1734933073094}",,,,,
6038,Person,2024-12-23 14:51:16,2024-12-23 14:51:16,"{""box"":{""left"":6925,""right"":2145,""top"":7262,""bottom"":4875},""time"":1734933076991}",,,,,
6039,Person,2024-12-23 14:51:20,2024-12-23 14:51:21,"{""box"":{""left"":750,""right"":2739,""top"":973,""bottom"":3343},""time"":1734933080161}",,,,,
6040,Person,2024-12-23 14:51:23,2024-12-23 14:51:35,"{""box"":{""left"":4112,""right"":7375,""top"":6050,""bottom"":10000},""time"":1734933083338}",,,,,
6041,Person,2024-12-23 14:51:24,2024-12-23 14:51:34,"{""box"":{""left"":4748,""right"":5607,""top"":5863,""bottom"":10000},""time"":1734933084357}",,,,,
6042,Person,2024-12-23 14:51:25,2024-12-23 14:51:43,"{""box"":{""left"":6707,""right"":2689,""top"":7137,""bottom"":4666},""time"":1734933085377}",,,,,
6043,Person,2024-12-23 14:51:26,2024-12-23 14:52:07,"{""box"":{""left"":1731,""right"":2331,""top"":1906,""bottom"":3449},""time"":1734933086389}",,,,,
6044,Person,2024-12-23 14:51:29,2024-12-23 14:51:33,"{""box"":{""left"":6731,""right"":2552,""top"":7181,""bottom"":4531},""time"":1734933089523}",,,,,
6045,Person,2024-12-23 14:51:34,2024-12-23 14:51:34,"{""box"":{""left"":5143,""right"":2468,""top"":5431,""bottom"":4426},""time"":1734933094184}",,,,,
6046,Person,2024-12-23 14:51:37,2024-12-23 14:51:45,"{""box"":{""left"":2905,""right"":2556,""top"":3286,""bottom"":4685},""time"":1734933097877}",,,,,
6047,Person,2024-12-23 14:52:15,2024-12-23 14:52:18,"{""box"":{""left"":1819,""right"":2300,""top"":2058,""bottom"":3386},""time"":1734933135005}",,,,,
