9715,Person,2024-12-23 20:46:47,2024-12-23 20:47:11,"{""box"":{""left"":479,""right"":7013,""top"":823,""bottom"":8455},""time"":1734954407159}",,,,,
9723,Person,2024-12-23 20:47:13,2024-12-23 20:47:19,"{""box"":{""left"":2018,""right"":2760,""top"":2293,""bottom"":4052},""time"":1734954433754}",,,,,
9724,Person,2024-12-23 20:47:20,2024-12-23 20:47:27,"{""box"":{""left"":1893,""right"":2781,""top"":2249,""bottom"":3562},""time"":1734954440411}",,,,,
9725,Person,2024-12-23 20:47:28,2024-12-23 20:47:32,"{""box"":{""left"":1912,""right"":2760,""top"":2325,""bottom"":4447},""time"":1734954448625}",,,,,
9726,Person,2024-12-23 20:47:29,2024-12-23 20:47:31,"{""box"":{""left"":1793,""right"":2385,""top"":2049,""bottom"":3635},""time"":1734954449824}",,,,,
9727,Person,2024-12-23 20:47:31,2024-12-23 20:51:47,"{""box"":{""left"":487,""right"":7031,""top"":824,""bottom"":8458},""time"":1734954451070}",,,,,
9728,Person,2024-12-23 20:47:32,2024-12-23 20:47:39,"{""box"":{""left"":3375,""right"":2416,""top"":3811,""bottom"":4395},""time"":1734954452657}",,,,,
9729,Person,2024-12-23 20:47:40,2024-12-23 20:48:49,"{""box"":{""left"":4500,""right"":2125,""top"":4862,""bottom"":4125},""time"":1734954460356}",,,,,
9730,Person,2024-12-23 20:47:42,2024-12-23 20:47:45,"{""box"":{""left"":1806,""right"":2354,""top"":2137,""bottom"":3500},""time"":1734954462629}",,,,,
9731,Person,2024-12-23 20:48:48,2024-12-23 20:48:48,"{""box"":{""left"":6014,""right"":2590,""top"":6426,""bottom"":4535},""time"":1734954528230}",,,,,
9732,Person,2024-12-23 20:48:48,2024-12-23 20:49:45,"{""box"":{""left"":5437,""right"":2708,""top"":5950,""bottom"":4687},""time"":1734954528866}",,,,,
9733,Person,2024-12-23 20:48:50,2024-12-23 20:48:51,"{""box"":{""left"":4218,""right"":2937,""top"":4718,""bottom"":4385},""time"":1734954530126}",,,,,
9734,Person,2024-12-23 20:48:58,2024-12-23 20:48:58,"{""box"":{""left"":5556,""right"":2083,""top"":5781,""bottom"":3791},""time"":1734954538508}",,,,,
9735,Person,2024-12-23 20:49:04,2024-12-23 20:49:04,"{""box"":{""left"":5543,""right"":2104,""top"":5793,""bottom"":3833},""time"":1734954544915}",,,,,
9736,Person,2024-12-23 20:49:13,2024-12-23 20:49:13,"{""box"":{""left"":5862,""right"":2062,""top"":6118,""bottom"":3187},""time"":1734954553731}",,,,,
9737,Person,2024-12-23 20:49:50,2024-12-23 20:51:19,"{""box"":{""left"":4743,""right"":2239,""top"":4968,""bottom"":4218},""time"":1734954590339}",,,,,
9739,Person,2024-12-23 20:50:03,2024-12-23 20:50:03,"{""box"":{""left"":1837,""right"":2786,""top"":2131,""bottom"":3642},""time"":1734954603136}",,,,,
9740,Person,2024-12-23 20:50:43,2024-12-23 20:50:46,"{""box"":{""left"":1882,""right"":2622,""top"":2192,""bottom"":4216},""time"":1734954643345}",,,,,
9741,Person,2024-12-23 20:51:17,2024-12-23 20:51:17,"{""box"":{""left"":5831,""right"":2583,""top"":6218,""bottom"":4447},""time"":1734954677251}",,,,,
9742,Person,2024-12-23 20:51:18,2024-12-23 20:51:18,"{""box"":{""left"":5243,""right"":2766,""top"":5780,""bottom"":4729},""time"":1734954678058}",,,,,
9743,Person,2024-12-23 20:51:19,2024-12-23 20:51:19,"{""box"":{""left"":4331,""right"":2979,""top"":4718,""bottom"":5156},""time"":1734954679259}",,,,,
9744,Person,2024-12-23 20:51:19,2024-12-23 20:51:47,"{""box"":{""left"":5077,""right"":2192,""top"":5383,""bottom"":4099},""time"":1734954679954}",,,,,
9745,Person,2024-12-23 20:51:20,2024-12-23 20:51:24,"{""box"":{""left"":2833,""right"":3030,""top"":3375,""bottom"":5009},""time"":1734954680989}",,,,,
9746,Person,2024-12-23 20:51:20,2024-12-23 20:51:25,"{""box"":{""left"":3424,""right"":2746,""top"":3946,""bottom"":4761},""time"":1734954680991}",,,,,
