9877,Person,2024-12-23 21:32:00,2024-12-23 21:32:14,"{""box"":{""left"":493,""right"":7038,""top"":830,""bottom"":8451},""time"":1734957120305}",,,,,
9891,Person,2024-12-23 21:32:00,2024-12-23 21:32:01,"{""box"":{""left"":5457,""right"":2715,""top"":5908,""bottom"":4510},""time"":1734957120307}",,,,,
9892,Person,2024-12-23 21:32:00,2024-12-23 21:32:07,"{""box"":{""left"":2592,""right"":3015,""top"":3008,""bottom"":4955},""time"":1734957120307}",,,,,
9893,Person,2024-12-23 21:32:00,2024-12-23 21:32:02,"{""box"":{""left"":4789,""right"":2750,""top"":5264,""bottom"":4708},""time"":1734957120308}",,,,,
9894,Person,2024-12-23 21:32:02,2024-12-23 21:32:02,"{""box"":{""left"":5831,""right"":2541,""top"":6212,""bottom"":4395},""time"":1734957122347}",,,,,
9895,Person,2024-12-23 21:32:08,2024-12-23 21:32:08,"{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4000},""time"":1734957128003}",,,,,
9896,Person,2024-12-23 21:32:10,2024-12-23 21:32:13,"{""box"":{""left"":1831,""right"":2927,""top"":2156,""bottom"":3583},""time"":1734957130086}",,,,,
9897,Person,2024-12-23 21:32:16,2024-12-23 21:32:16,"{""box"":{""left"":5812,""right"":2583,""top"":6218,""bottom"":4416},""time"":1734957136681}",,,,,
9898,Person,2024-12-23 21:32:17,2024-12-23 21:32:17,"{""box"":{""left"":5268,""right"":2708,""top"":5762,""bottom"":4427},""time"":1734957137490}",,,,,
9899,Person,2024-12-23 21:32:18,2024-12-23 21:32:22,"{""box"":{""left"":4350,""right"":2479,""top"":4737,""bottom"":4416},""time"":1734957138565}",,,,,
9900,Person,2024-12-23 21:32:20,2024-12-23 21:33:18,"{""box"":{""left"":480,""right"":7041,""top"":824,""bottom"":8458},""time"":1734957140732}",,,,,
9902,Person,2024-12-23 21:33:24,2024-12-23 21:37:00,"{""box"":{""left"":493,""right"":7020,""top"":825,""bottom"":8458},""time"":1734957204050}",,,,,
9903,Person,2024-12-23 21:33:24,2024-12-23 21:33:26,"{""box"":{""left"":1933,""right"":2791,""top"":2315,""bottom"":4416},""time"":1734957204783}",,,,,
9904,Person,2024-12-23 21:35:33,2024-12-23 21:35:38,"{""box"":{""left"":2050,""right"":2718,""top"":2412,""bottom"":4072},""time"":1734957333457}",,,,,
9905,Person,2024-12-23 21:35:34,2024-12-23 21:35:37,"{""box"":{""left"":1831,""right"":2822,""top"":2156,""bottom"":3833},""time"":1734957334488}",,,,,
