984,Person,2024-12-23 09:23:10,2024-12-23 09:23:22,"{""box"":{""left"":4505,""right"":3030,""top"":5157,""bottom"":5800},""time"":1734913390946}",,,,,
998,Person,2024-12-23 09:23:10,2024-12-23 09:23:12,"{""box"":{""left"":2405,""right"":2756,""top"":2661,""bottom"":3410},""time"":1734913390949}",,,,,
1001,Person,2024-12-23 09:23:12,2024-12-23 09:23:14,"{""box"":{""left"":1793,""right"":3134,""top"":2062,""bottom"":4832},""time"":1734913392467}",,,,,
1002,Person,2024-12-23 09:23:13,2024-12-23 09:23:16,"{""box"":{""left"":2987,""right"":4750,""top"":3499,""bottom"":6666},""time"":1734913393312}",,,,,
1003,Person,2024-12-23 09:23:14,2024-12-23 09:23:42,"{""box"":{""left"":3007,""right"":4091,""top"":3557,""bottom"":6938},""time"":1734913394392},{""box"":{""left"":5885,""right"":7889,""top"":7272,""bottom"":9983},""time"":1734913421869}",,,,,
1005,Person,2024-12-23 09:23:16,2024-12-23 09:23:57,"{""box"":{""left"":1837,""right"":2812,""top"":2193,""bottom"":4374},""time"":1734913396778}",,,,,
1006,Person,2024-12-23 09:23:19,2024-12-23 09:24:07,"{""box"":{""left"":3087,""right"":4083,""top"":3637,""bottom"":7499},""time"":1734913399626}",,,,,
1008,Person,2024-12-23 09:23:20,2024-12-23 09:24:05,"{""box"":{""left"":2962,""right"":3128,""top"":3425,""bottom"":5611},""time"":1734913400663}",,,,,
1009,Person,2024-12-23 09:23:22,2024-12-23 09:23:22,"{""box"":{""left"":6418,""right"":1854,""top"":6549,""bottom"":2708},""time"":1734913402979}",,,,,
1010,Person,2024-12-23 09:23:27,2024-12-23 09:23:40,"{""box"":{""left"":1762,""right"":2468,""top"":1949,""bottom"":3552},""time"":1734913407846}",,,,,
1011,Person,2024-12-23 09:23:28,2024-12-23 09:23:33,"{""box"":{""left"":7750,""right"":8666,""top"":8550,""bottom"":9999},""time"":1734913408247}",,,,,
1012,Person,2024-12-23 09:23:29,2024-12-23 09:23:29,"{""box"":{""left"":7002,""right"":8476,""top"":7594,""bottom"":9990},""time"":1734913409158}",,,,,
1014,Person,2024-12-23 09:23:33,2024-12-23 09:23:37,"{""box"":{""left"":8087,""right"":7437,""top"":8799,""bottom"":9916},""time"":1734913413181}",,,,,
1015,Person,2024-12-23 09:23:44,2024-12-23 09:24:07,"{""box"":{""left"":3242,""right"":3945,""top"":4243,""bottom"":7820},""time"":1734913424554}",,,,,
1016,Person,2024-12-23 09:23:49,2024-12-23 09:23:49,"{""box"":{""left"":5942,""right"":1916,""top"":6110,""bottom"":2947},""time"":1734913429694}",,,,,
1018,Person,2024-12-23 09:23:59,2024-12-23 09:24:06,"{""box"":{""left"":3981,""right"":2593,""top"":4375,""bottom"":4572},""time"":1734913439269}",,,,,
