109,Person,2024-12-23 07:09:08,2024-12-23 07:09:10,"{""box"":{""left"":5988,""right"":2608,""top"":6382,""bottom"":4399},""time"":1734905348195}",,,,,
110,Person,2024-12-23 07:09:10,2024-12-23 07:09:20,"{""box"":{""left"":4437,""right"":2937,""top"":4706,""bottom"":4385},""time"":1734905350626}",,,,,
111,Person,2024-12-23 07:09:18,2024-12-23 07:09:18,"{""box"":{""left"":5147,""right"":2809,""top"":5673,""bottom"":4622},""time"":1734905358379}",,,,,
112,Person,2024-12-23 07:09:19,2024-12-23 07:09:23,"{""box"":{""left"":4431,""right"":2937,""top"":4706,""bottom"":4385},""time"":1734905359569}",,,,,
113,Person,2024-12-23 07:09:23,2024-12-23 07:09:23,"{""box"":{""left"":2117,""right"":2916,""top"":3244,""bottom"":8333},""time"":1734905363165}",,,,,
114,Person,2024-12-23 07:09:22,2024-12-23 07:09:24,"{""box"":{""left"":2181,""right"":2750,""top"":2450,""bottom"":3385},""time"":1734905362777}",,,,,
115,Person,2024-12-23 07:09:23,2024-12-23 07:09:24,"{""box"":{""left"":2331,""right"":2648,""top"":2643,""bottom"":3373},""time"":1734905363788}",,,,,
116,Person,2024-12-23 07:09:40,2024-12-23 07:09:40,"{""box"":{""left"":2206,""right"":2760,""top"":2518,""bottom"":3385},""time"":1734905380092}",,,,,
118,Person,2024-12-23 07:09:43,2024-12-23 07:09:43,"{""box"":{""left"":9396,""right"":3037,""top"":9583,""bottom"":3912},""time"":1734905383871}",,,,,
119,Person,2024-12-23 07:09:54,2024-12-23 07:09:54,"{""box"":{""left"":2006,""right"":2708,""top"":2398,""bottom"":4312},""time"":1734905394587}",,,,,
120,Person,2024-12-23 07:10:00,2024-12-23 07:10:01,"{""box"":{""left"":3362,""right"":2604,""top"":3862,""bottom"":4708},""time"":1734905400272}",,,,,
121,Person,2024-12-23 07:10:01,2024-12-23 07:10:04,"{""box"":{""left"":4787,""right"":2541,""top"":5337,""bottom"":4729},""time"":1734905401792}",,,,,
