7578,Person,2024-12-23 16:35:41,2024-12-23 16:35:49,"{""box"":{""left"":4362,""right"":7125,""top"":5425,""bottom"":9979},""time"":1734939341279}",,,,,
7579,Person,2024-12-23 16:36:03,2024-12-23 16:36:15,"{""box"":{""left"":1737,""right"":2406,""top"":1899,""bottom"":3437},""time"":1734939363338}",,,,,
7581,Face,2024-12-23 16:36:13,2024-12-23 16:36:13,"{""box"":{""left"":4496,""right"":4694,""top"":4862,""bottom"":5227},""time"":1734939373349}","25,34",male,,,
7582,Person,2024-12-23 16:36:26,2024-12-23 16:36:37,"{""box"":{""left"":6600,""right"":8229,""top"":7937,""bottom"":10000},""time"":1734939386058}",,,,,
7583,Person,2024-12-23 16:36:47,2024-12-23 16:36:57,"{""box"":{""left"":1762,""right"":2593,""top"":1968,""bottom"":3926},""time"":1734939407100}",,,,,
7584,Person,2024-12-23 16:37:00,2024-12-23 16:37:00,"{""box"":{""left"":325,""right"":5166,""top"":1312,""bottom"":9104},""time"":1734939420143}",,,,,
7585,Person,2024-12-23 16:37:01,2024-12-23 16:37:13,"{""box"":{""left"":1737,""right"":2322,""top"":1943,""bottom"":3260},""time"":1734939421662}",,,,,
7586,Person,2024-12-23 16:37:02,2024-12-23 16:37:09,"{""box"":{""left"":1874,""right"":3216,""top"":2396,""bottom"":5737},""time"":1734939422684}",,,,,
7587,Person,2024-12-23 16:37:06,2024-12-23 16:37:16,"{""box"":{""left"":1987,""right"":2520,""top"":2199,""bottom"":3843},""time"":1734939426803}",,,,,
7588,Person,2024-12-23 16:37:09,2024-12-23 16:37:09,"{""box"":{""left"":1766,""right"":3023,""top"":2133,""bottom"":4652},""time"":1734939429952}",,,,,
7589,Person,2024-12-23 16:37:14,2024-12-23 16:37:21,"{""box"":{""left"":775,""right"":4708,""top"":1825,""bottom"":8562},""time"":1734939434604}",,,,,
7590,Person,2024-12-23 16:37:16,2024-12-23 16:37:21,"{""box"":{""left"":650,""right"":5345,""top"":1611,""bottom"":8824},""time"":1734939436519}",,,,,
7591,Face,2024-12-23 16:37:20,2024-12-23 16:37:20,"{""box"":{""left"":2519,""right"":7885,""top"":2889,""bottom"":8360},""time"":1734939440726}","13,17",female,,,
7592,Person,2024-12-23 16:37:21,2024-12-23 16:37:21,"{""box"":{""left"":1725,""right"":8229,""top"":3650,""bottom"":10000},""time"":1734939441977}",,,,,
7593,Person,2024-12-23 16:37:41,2024-12-23 16:37:41,"{""box"":{""left"":1537,""right"":8229,""top"":3150,""bottom"":10000},""time"":1734939461407}",,,,,
7594,Person,2024-12-23 16:37:42,2024-12-23 16:37:44,"{""box"":{""left"":2608,""right"":8517,""top"":3833,""bottom"":10000},""time"":1734939462427}",,,,,
7595,Person,2024-12-23 16:37:54,2024-12-23 16:37:57,"{""box"":{""left"":1762,""right"":2447,""top"":2012,""bottom"":3572},""time"":1734939474667}",,,,,
7596,Person,2024-12-23 16:38:10,2024-12-23 16:38:13,"{""box"":{""left"":1975,""right"":4000,""top"":2700,""bottom"":7166},""time"":1734939490376}",,,,,
7597,Person,2024-12-23 16:38:34,2024-12-23 16:40:11,"{""box"":{""left"":7312,""right"":8250,""top"":8550,""bottom"":10000},""time"":1734939514281}",,,,,
7598,Person,2024-12-23 16:38:38,2024-12-23 16:38:40,"{""box"":{""left"":237,""right"":5916,""top"":1312,""bottom"":9479},""time"":1734939518930}",,,,,
7599,Person,2024-12-23 16:38:45,2024-12-23 16:38:53,"{""box"":{""left"":1806,""right"":2833,""top"":2181,""bottom"":4437},""time"":1734939525846}",,,,,
7600,Person,2024-12-23 16:38:51,2024-12-23 16:38:55,"{""box"":{""left"":6281,""right"":2041,""top"":6618,""bottom"":3500},""time"":1734939531766}",,,,,
7601,Person,2024-12-23 16:38:58,2024-12-23 16:39:06,"{""box"":{""left"":1725,""right"":2322,""top"":1931,""bottom"":3406},""time"":1734939538384}",,,,,
7603,Person,2024-12-23 16:39:09,2024-12-23 16:39:10,"{""box"":{""left"":637,""right"":4791,""top"":1624,""bottom"":8144},""time"":1734939549109}",,,,,
7604,Person,2024-12-23 16:39:15,2024-12-23 16:39:15,"{""box"":{""left"":9137,""right"":2927,""top"":9418,""bottom"":4052},""time"":1734939555105}",,,,,
7605,Person,2024-12-23 16:39:24,2024-12-23 16:39:38,"{""box"":{""left"":6312,""right"":8333,""top"":7400,""bottom"":10000},""time"":1734939564701}",,,,,
7606,Person,2024-12-23 16:39:38,2024-12-23 16:39:48,"{""box"":{""left"":6712,""right"":2520,""top"":7112,""bottom"":4395},""time"":1734939578301}",,,,,
7607,Person,2024-12-23 16:39:40,2024-12-23 16:39:40,"{""box"":{""left"":5937,""right"":1781,""top"":6087,""bottom"":2729},""time"":1734939580673}",,,,,
7608,Person,2024-12-23 16:39:51,2024-12-23 16:40:00,"{""box"":{""left"":5446,""right"":7585,""top"":6744,""bottom"":10000},""time"":1734939591679}",,,,,
7609,Person,2024-12-23 16:39:59,2024-12-23 16:39:59,"{""box"":{""left"":6275,""right"":2000,""top"":6643,""bottom"":3479},""time"":1734939599032}",,,,,
7610,Person,2024-12-23 16:40:11,2024-12-23 16:40:33,"{""box"":{""left"":1762,""right"":2531,""top"":1968,""bottom"":3552},""time"":1734939611349}",,,,,
7611,Person,2024-12-23 16:40:22,2024-12-23 16:40:30,"{""box"":{""left"":3350,""right"":8270,""top"":5249,""bottom"":9999},""time"":1734939622162}",,,,,
7612,Person,2024-12-23 16:40:23,2024-12-23 16:40:29,"{""box"":{""left"":3625,""right"":8125,""top"":5187,""bottom"":10000},""time"":1734939623473}",,,,,
7613,Person,2024-12-23 16:40:25,2024-12-23 16:40:25,"{""box"":{""left"":5043,""right"":4964,""top"":6140,""bottom"":7638},""time"":1734939625289}",,,,,
7614,Person,2024-12-23 16:40:25,2024-12-23 16:40:33,"{""box"":{""left"":4625,""right"":4458,""top"":5487,""bottom"":8208},""time"":1734939625862}",,,,,
