6894,Person,2024-12-23 15:45:11,2024-12-23 15:45:24,"{""box"":{""left"":6082,""right"":4097,""top"":6638,""bottom"":7278},""time"":1734936311254}",,,,,
6911,Person,2024-12-23 15:45:11,2024-12-23 15:45:20,"{""box"":{""left"":5303,""right"":4505,""top"":5951,""bottom"":8268},""time"":1734936311257}",,,,,
6924,Person,2024-12-23 15:45:11,2024-12-23 15:45:36,"{""box"":{""left"":3316,""right"":2700,""top"":3704,""bottom"":4151},""time"":1734936311429}",,,,,
6934,Person,2024-12-23 15:45:11,2024-12-23 15:45:17,"{""box"":{""left"":3657,""right"":2546,""top"":4005,""bottom"":4255},""time"":1734936311430}",,,,,
6937,Person,2024-12-23 15:45:11,2024-12-23 15:45:20,"{""box"":{""left"":576,""right"":5095,""top"":1701,""bottom"":8354},""time"":1734936311375}",,,,,
6938,Person,2024-12-23 15:45:12,2024-12-23 15:45:22,"{""box"":{""left"":2447,""right"":3185,""top"":2927,""bottom"":5356},""time"":1734936312479}",,,,,
6939,Person,2024-12-23 15:45:15,2024-12-23 15:45:24,"{""box"":{""left"":2204,""right"":2919,""top"":2599,""bottom"":4665},""time"":1734936315292}",,,,,
6942,Person,2024-12-23 15:45:17,2024-12-23 15:45:18,"{""box"":{""left"":2524,""right"":3139,""top"":3035,""bottom"":5258},""time"":1734936317167}",,,,,
6943,Person,2024-12-23 15:45:20,2024-12-23 15:45:20,"{""box"":{""left"":444,""right"":5206,""top"":1227,""bottom"":8518},""time"":1734936320549}",,,,,
6945,Person,2024-12-23 15:45:21,2024-12-23 15:46:33,"{""box"":{""left"":3437,""right"":2604,""top"":3873,""bottom"":4458},""time"":1734936321336}",,,,,
6946,Person,2024-12-23 15:45:31,2024-12-23 15:45:43,"{""box"":{""left"":1001,""right"":5039,""top"":1741,""bottom"":8210},""time"":1734936331597}",,,,,
6947,Person,2024-12-23 15:45:38,2024-12-23 15:45:41,"{""box"":{""left"":3811,""right"":2708,""top"":4061,""bottom"":4270},""time"":1734936338037}",,,,,
6948,Person,2024-12-23 15:45:45,2024-12-23 15:45:48,"{""box"":{""left"":3800,""right"":2718,""top"":4050,""bottom"":4229},""time"":1734936345407}",,,,,
6949,Person,2024-12-23 15:45:46,2024-12-23 15:46:00,"{""box"":{""left"":2225,""right"":3895,""top"":2750,""bottom"":6686},""time"":1734936346439}",,,,,
6950,Person,2024-12-23 15:45:53,2024-12-23 15:47:06,"{""box"":{""left"":3787,""right"":2728,""top"":4037,""bottom"":4237},""time"":1734936353119}",,,,,
6951,Person,2024-12-23 15:46:16,2024-12-23 15:46:35,"{""box"":{""left"":4350,""right"":8104,""top"":5837,""bottom"":10000},""time"":1734936376372}",,,,,
6952,Person,2024-12-23 15:46:24,2024-12-23 15:46:34,"{""box"":{""left"":5845,""right"":7628,""top"":7132,""bottom"":10000},""time"":1734936384343}",,,,,
6953,Person,2024-12-23 15:46:26,2024-12-23 15:46:31,"{""box"":{""left"":1781,""right"":2427,""top"":1987,""bottom"":3354},""time"":1734936386849}",,,,,
6954,Person,2024-12-23 15:46:35,2024-12-23 15:46:35,"{""box"":{""left"":3718,""right"":2645,""top"":4168,""bottom"":4291},""time"":1734936395325}",,,,,
6955,Person,2024-12-23 15:46:37,2024-12-23 15:46:37,"{""box"":{""left"":2106,""right"":3218,""top"":2487,""bottom"":5187},""time"":1734936397006}",,,,,
6956,Person,2024-12-23 15:46:38,2024-12-23 15:46:55,"{""box"":{""left"":3687,""right"":2593,""top"":4099,""bottom"":4291},""time"":1734936398203}",,,,,
6957,Person,2024-12-23 15:46:39,2024-12-23 15:46:40,"{""box"":{""left"":787,""right"":4708,""top"":1624,""bottom"":7812},""time"":1734936399281}",,,,,
6958,Person,2024-12-23 15:46:40,2024-12-23 15:46:40,"{""box"":{""left"":1075,""right"":5353,""top"":1787,""bottom"":8706},""time"":1734936400092}",,,,,
6959,Person,2024-12-23 15:46:44,2024-12-23 15:46:51,"{""box"":{""left"":6087,""right"":8291,""top"":7411,""bottom"":10000},""time"":1734936404961}",,,,,
6960,Person,2024-12-23 15:46:54,2024-12-23 15:46:54,"{""box"":{""left"":3899,""right"":2687,""top"":4099,""bottom"":3781},""time"":1734936414844}",,,,,
6961,Person,2024-12-23 15:46:57,2024-12-23 15:47:10,"{""box"":{""left"":1737,""right"":2302,""top"":1918,""bottom"":3312},""time"":1734936417010}",,,,,
6962,Person,2024-12-23 15:47:01,2024-12-23 15:47:15,"{""box"":{""left"":1731,""right"":2458,""top"":1943,""bottom"":3353},""time"":1734936421444}",,,,,
