3438,Person,2024-12-23 12:03:58,2024-12-23 12:04:09,"{""box"":{""left"":9034,""right"":3996,""top"":9535,""bottom"":6203},""time"":1734923038107}",,,,,
3451,Person,2024-12-23 12:04:00,2024-12-23 12:04:02,"{""box"":{""left"":3950,""right"":8520,""top"":5687,""bottom"":10000},""time"":1734923040539}",,,,,
3452,Person,2024-12-23 12:04:01,2024-12-23 12:04:04,"{""box"":{""left"":4449,""right"":7281,""top"":5644,""bottom"":10000},""time"":1734923041600}",,,,,
3453,Face,2024-12-23 12:04:01,2024-12-23 12:04:01,"{""box"":{""left"":2807,""right"":8364,""top"":3237,""bottom"":9006},""time"":1734923041138}","25,34",male,,,
3454,Face,2024-12-23 12:04:01,2024-12-23 12:04:01,"{""box"":{""left"":4006,""right"":7618,""top"":4425,""bottom"":8260},""time"":1734923041898}","13,17",male,,,
3455,Person,2024-12-23 12:04:20,2024-12-23 12:04:24,"{""box"":{""left"":1756,""right"":2585,""top"":1993,""bottom"":3674},""time"":1734923060594}",,,,,
3456,Person,2024-12-23 12:04:21,2024-12-23 12:05:12,"{""box"":{""left"":9187,""right"":4104,""top"":9712,""bottom"":6312},""time"":1734923061667}",,,,,
3457,Person,2024-12-23 12:04:26,2024-12-23 12:04:33,"{""box"":{""left"":2875,""right"":2833,""top"":3462,""bottom"":4770},""time"":1734923066248}",,,,,
3458,Person,2024-12-23 12:04:32,2024-12-23 12:04:41,"{""box"":{""left"":6962,""right"":2541,""top"":7225,""bottom"":4458},""time"":1734923072594}",,,,,
3459,Person,2024-12-23 12:04:52,2024-12-23 12:04:55,"{""box"":{""left"":9500,""right"":3031,""top"":9706,""bottom"":3885},""time"":1734923092982}",,,,,
3460,Person,2024-12-23 12:04:54,2024-12-23 12:04:55,"{""box"":{""left"":0,""right"":5208,""top"":900,""bottom"":10000},""time"":1734923094456}",,,,,
3461,Person,2024-12-23 12:04:57,2024-12-23 12:04:57,"{""box"":{""left"":1837,""right"":3708,""top"":2387,""bottom"":6499},""time"":1734923097235}",,,,,
3462,Person,2024-12-23 12:05:00,2024-12-23 12:05:04,"{""box"":{""left"":1762,""right"":2843,""top"":2037,""bottom"":4614},""time"":1734923100693}",,,,,
3463,Person,2024-12-23 12:05:02,2024-12-23 12:05:07,"{""box"":{""left"":2062,""right"":2520,""top"":2381,""bottom"":3760},""time"":1734923102394}",,,,,
3464,Person,2024-12-23 12:05:12,2024-12-23 12:05:18,"{""box"":{""left"":7475,""right"":3687,""top"":8025,""bottom"":5541},""time"":1734923112773}",,,,,
3465,Person,2024-12-23 12:05:31,2024-12-23 12:05:35,"{""box"":{""left"":5475,""right"":8333,""top"":6861,""bottom"":10000},""time"":1734923131300}",,,,,
3466,Person,2024-12-23 12:05:38,2024-12-23 12:05:38,"{""box"":{""left"":1861,""right"":3395,""top"":2267,""bottom"":5353},""time"":1734923138232}",,,,,
3467,Person,2024-12-23 12:05:41,2024-12-23 12:05:59,"{""box"":{""left"":6712,""right"":2604,""top"":7099,""bottom"":4395},""time"":1734923141234}",,,,,
3468,Person,2024-12-23 12:05:47,2024-12-23 12:05:50,"{""box"":{""left"":6387,""right"":8229,""top"":7637,""bottom"":10000},""time"":1734923147269}",,,,,
3469,Person,2024-12-23 12:05:53,2024-12-23 12:05:56,"{""box"":{""left"":1743,""right"":2468,""top"":1949,""bottom"":3687},""time"":1734923153224}",,,,,
3470,Person,2024-12-23 12:05:55,2024-12-23 12:06:01,"{""box"":{""left"":1912,""right"":2458,""top"":2325,""bottom"":3979},""time"":1734923155816}",,,,,
3471,Person,2024-12-23 12:05:56,2024-12-23 12:06:03,"{""box"":{""left"":6704,""right"":8211,""top"":7717,""bottom"":10000},""time"":1734923156275}",,,,,
3472,Person,2024-12-23 12:05:57,2024-12-23 12:06:01,"{""box"":{""left"":5753,""right"":8486,""top"":6903,""bottom"":10000},""time"":1734923157745}",,,,,
3473,Person,2024-12-23 12:05:58,2024-12-23 12:06:13,"{""box"":{""left"":5987,""right"":8208,""top"":7124,""bottom"":9999},""time"":1734923158773}",,,,,
3474,Person,2024-12-23 12:06:01,2024-12-23 12:06:09,"{""box"":{""left"":1887,""right"":4083,""top"":2412,""bottom"":6958},""time"":1734923161060}",,,,,
3475,Person,2024-12-23 12:06:11,2024-12-23 12:06:15,"{""box"":{""left"":875,""right"":4375,""top"":1687,""bottom"":7645},""time"":1734923171181}",,,,,
3476,Face,2024-12-23 12:06:13,2024-12-23 12:06:13,"{""box"":{""left"":1496,""right"":7085,""top"":1862,""bottom"":7585},""time"":1734923173802}","6,12",male,,,
3477,Face,2024-12-23 12:06:14,2024-12-23 12:06:14,"{""box"":{""left"":2547,""right"":8021,""top"":2936,""bottom"":8587},""time"":1734923174502}","6,12",female,,,
3478,Person,2024-12-23 12:06:16,2024-12-23 12:06:18,"{""box"":{""left"":1762,""right"":2447,""top"":1956,""bottom"":3625},""time"":1734923176905}",,,,,
3479,Person,2024-12-23 12:06:18,2024-12-23 12:06:24,"{""box"":{""left"":300,""right"":6229,""top"":1612,""bottom"":10000},""time"":1734923178257}",,,,,
3481,Face,2024-12-23 12:06:19,2024-12-23 12:06:19,"{""box"":{""left"":1316,""right"":6552,""top"":1730,""bottom"":7119},""time"":1734923179356}","6,12",male,,,
3482,Person,2024-12-23 12:06:19,2024-12-23 12:06:23,"{""box"":{""left"":75,""right"":8562,""top"":1237,""bottom"":10000},""time"":1734923179875}",,,,,
3483,Face,2024-12-23 12:06:21,2024-12-23 12:06:23,"{""box"":{""left"":2800,""right"":7278,""top"":3532,""bottom"":8129},""time"":1734923181066}","25,34",male,,,
3485,Person,2024-12-23 12:06:26,2024-12-23 12:06:32,"{""box"":{""left"":7050,""right"":8729,""top"":8487,""bottom"":10000},""time"":1734923186381}",,,,,
3486,Person,2024-12-23 12:06:35,2024-12-23 12:06:42,"{""box"":{""left"":1743,""right"":2468,""top"":1962,""bottom"":3593},""time"":1734923195640}",,,,,
3487,Person,2024-12-23 12:06:40,2024-12-23 12:06:40,"{""box"":{""left"":7062,""right"":1885,""top"":7230,""bottom"":2833},""time"":1734923200061}",,,,,
3488,Person,2024-12-23 12:06:43,2024-12-23 12:06:47,"{""box"":{""left"":6359,""right"":7833,""top"":8021,""bottom"":10000},""time"":1734923203964}",,,,,
3489,Face,2024-12-23 12:06:44,2024-12-23 12:06:45,"{""box"":{""left"":6253,""right"":8055,""top"":6722,""bottom"":8798},""time"":1734923204150}","13,17",male,,,
3490,Person,2024-12-23 12:06:45,2024-12-23 12:06:47,"{""box"":{""left"":1795,""right"":3180,""top"":2204,""bottom"":5420},""time"":1734923205187}",,,,,
3491,Person,2024-12-23 12:07:27,2024-12-23 12:07:27,"{""box"":{""left"":1775,""right"":2552,""top"":2043,""bottom"":3739},""time"":1734923247066}",,,,,
3492,Person,2024-12-23 12:07:29,2024-12-23 12:07:34,"{""box"":{""left"":1743,""right"":2385,""top"":1962,""bottom"":3593},""time"":1734923249931},{""box"":{""left"":1782,""right"":2410,""top"":2068,""bottom"":3718},""time"":1734923252030},{""box"":{""left"":1782,""right"":2410,""top"":2068,""bottom"":3718},""time"":1734923253677},{""box"":{""left"":1782,""right"":2410,""top"":2068,""bottom"":3718},""time"":1734923254683}",,,,,
3493,Person,2024-12-23 12:07:30,2024-12-23 12:07:32,"{""box"":{""left"":2231,""right"":2778,""top"":2531,""bottom"":3378},""time"":1734923250952},{""box"":{""left"":2231,""right"":2778,""top"":2531,""bottom"":3378},""time"":1734923252033}",,,,,
3495,Person,2024-12-23 12:07:37,2024-12-23 12:07:40,"{""box"":{""left"":3457,""right"":3369,""top"":4202,""bottom"":6877},""time"":1734923257356},{""box"":{""left"":3457,""right"":3369,""top"":4202,""bottom"":6877},""time"":1734923258371},{""box"":{""left"":3457,""right"":3369,""top"":4202,""bottom"":6877},""time"":1734923259418},{""box"":{""left"":3457,""right"":3369,""top"":4202,""bottom"":6877},""time"":1734923260447}",,,,,
3497,Person,2024-12-23 12:07:40,2024-12-23 12:07:56,"{""box"":{""left"":1743,""right"":2333,""top"":1943,""bottom"":3343},""time"":1734923260449},{""box"":{""left"":1743,""right"":2333,""top"":1943,""bottom"":3343},""time"":1734923263907},{""box"":{""left"":1743,""right"":2333,""top"":1943,""bottom"":3343},""time"":1734923265921},{""box"":{""left"":1743,""right"":2333,""top"":1943,""bottom"":3343},""time"":1734923266950},{""box"":{""left"":1743,""right"":2333,""top"":1943,""bottom"":3343},""time"":1734923268981},{""box"":{""left"":1743,""right"":2333,""top"":1943,""bottom"":3343},""time"":1734923270011},{""box"":{""left"":1743,""right"":2333,""top"":1943,""bottom"":3343},""time"":1734923271032},{""box"":{""left"":1743,""right"":2333,""top"":1943,""bottom"":3343},""time"":1734923272062},{""box"":{""left"":1743,""right"":2333,""top"":1943,""bottom"":3343},""time"":1734923273081},{""box"":{""left"":1743,""right"":2333,""top"":1943,""bottom"":3343},""time"":1734923274105},{""box"":{""left"":1743,""right"":2333,""top"":1943,""bottom"":3343},""time"":1734923275120},{""box"":{""left"":1743,""right"":2333,""top"":1943,""bottom"":3343},""time"":1734923276141}",,,,,
3500,Person,2024-12-23 12:07:43,2024-12-23 12:07:48,"{""box"":{""left"":1787,""right"":2414,""top"":2025,""bottom"":3543},""time"":1734923263909},{""box"":{""left"":1823,""right"":2436,""top"":2073,""bottom"":3655},""time"":1734923265923},{""box"":{""left"":1823,""right"":2436,""top"":2073,""bottom"":3655},""time"":1734923266951},{""box"":{""left"":1823,""right"":2436,""top"":2073,""bottom"":3655},""time"":1734923267982},{""box"":{""left"":1823,""right"":2436,""top"":2073,""bottom"":3655},""time"":1734923268982}",,,,,
3501,Person,2024-12-23 12:07:52,2024-12-23 12:08:02,"{""box"":{""left"":9193,""right"":2800,""top"":9412,""bottom"":3856},""time"":1734923272063},{""box"":{""left"":9193,""right"":2800,""top"":9412,""bottom"":3856},""time"":1734923280872}",,,,,
3505,Face,2024-12-23 12:07:56,2024-12-23 12:07:56,"{""box"":{""left"":5555,""right"":5967,""top"":5915,""bottom"":6527},""time"":1734923276326}","18,24",female,,,
3506,Person,2024-12-23 12:07:59,2024-12-23 12:08:06,"{""box"":{""left"":5025,""right"":7750,""top"":6549,""bottom"":10000},""time"":1734923279825},{""box"":{""left"":3761,""right"":4554,""top"":4997,""bottom"":9736},""time"":1734923282522},{""box"":{""left"":3761,""right"":4554,""top"":4997,""bottom"":9736},""time"":1734923283541},{""box"":{""left"":3761,""right"":4554,""top"":4997,""bottom"":9736},""time"":1734923284562},{""box"":{""left"":3761,""right"":4554,""top"":4997,""bottom"":9736},""time"":1734923285591},{""box"":{""left"":3761,""right"":4554,""top"":4997,""bottom"":9736},""time"":1734923286624}",,,,,
3508,Person,2024-12-23 12:08:01,2024-12-23 12:08:45,"{""box"":{""left"":9287,""right"":2847,""top"":9524,""bottom"":3923},""time"":1734923281446},{""box"":{""left"":9304,""right"":2864,""top"":9510,""bottom"":3777},""time"":1734923286626},{""box"":{""left"":9304,""right"":2864,""top"":9510,""bottom"":3777},""time"":1734923287645},{""box"":{""left"":9304,""right"":2864,""top"":9510,""bottom"":3777},""time"":1734923294296},{""box"":{""left"":9304,""right"":2864,""top"":9510,""bottom"":3777},""time"":1734923295534},{""box"":{""left"":9304,""right"":2864,""top"":9510,""bottom"":3777},""time"":1734923297565},{""box"":{""left"":9304,""right"":2864,""top"":9510,""bottom"":3777},""time"":1734923325649}",,,,,
