281,Person,2024-12-23 07:47:47,2024-12-23 07:47:48,"{""box"":{""left"":2175,""right"":2666,""top"":2512,""bottom"":3385},""time"":1734907667395}",,,,,
282,Person,2024-12-23 07:47:49,2024-12-23 07:47:53,"{""box"":{""left"":3274,""right"":2649,""top"":3739,""bottom"":4765},""time"":1734907669630}",,,,,
283,Person,2024-12-23 07:48:34,2024-12-23 07:48:35,"{""box"":{""left"":2187,""right"":2656,""top"":2562,""bottom"":3353},""time"":1734907714287}",,,,,
284,Person,2024-12-23 07:48:35,2024-12-23 07:48:39,"{""box"":{""left"":3018,""right"":2541,""top"":3375,""bottom"":4656},""time"":1734907715523}",,,,,
285,Person,2024-12-23 07:49:14,2024-12-23 07:49:14,"{""box"":{""left"":5862,""right"":2468,""top"":6237,""bottom"":4499},""time"":1734907754161}",,,,,
286,Person,2024-12-23 07:49:14,2024-12-23 07:49:14,"{""box"":{""left"":5287,""right"":2708,""top"":6075,""bottom"":4562},""time"":1734907754667}",,,,,
287,Person,2024-12-23 07:49:15,2024-12-23 07:49:19,"{""box"":{""left"":4350,""right"":2458,""top"":4700,""bottom"":4437},""time"":1734907755919}",,,,,
289,Person,2024-12-23 07:50:52,2024-12-23 07:51:05,"{""box"":{""left"":3350,""right"":3208,""top"":3868,""bottom"":4697},""time"":1734907852907}",,,,,
290,Person,2024-12-23 07:52:01,2024-12-23 07:52:01,"{""box"":{""left"":6718,""right"":2531,""top"":7112,""bottom"":4177},""time"":1734907921174}",,,,,
291,Person,2024-12-23 07:52:02,2024-12-23 07:52:02,"{""box"":{""left"":5825,""right"":2583,""top"":6225,""bottom"":4499},""time"":1734907922686}",,,,,
292,Person,2024-12-23 07:52:03,2024-12-23 07:52:03,"{""box"":{""left"":5237,""right"":2708,""top"":5749,""bottom"":4562},""time"":1734907923194}",,,,,
293,Person,2024-12-23 07:52:04,2024-12-23 07:52:05,"{""box"":{""left"":4325,""right"":2583,""top"":4712,""bottom"":4479},""time"":1734907924054}",,,,,
294,Person,2024-12-23 07:52:06,2024-12-23 07:52:06,"{""box"":{""left"":2325,""right"":2625,""top"":2761,""bottom"":3375},""time"":1734907926333}",,,,,
295,Person,2024-12-23 07:52:15,2024-12-23 07:52:17,"{""box"":{""left"":5850,""right"":2166,""top"":6250,""bottom"":4468},""time"":1734907935826}",,,,,
296,Person,2024-12-23 07:52:17,2024-12-23 07:52:18,"{""box"":{""left"":4200,""right"":2583,""top"":4675,""bottom"":4416},""time"":1734907937498}",,,,,
297,Person,2024-12-23 07:52:19,2024-12-23 07:52:20,"{""box"":{""left"":2731,""right"":2656,""top"":3037,""bottom"":3270},""time"":1734907939082}",,,,,
298,Person,2024-12-23 07:52:39,2024-12-23 07:52:43,"{""box"":{""left"":5862,""right"":2645,""top"":6225,""bottom"":4468},""time"":1734907959527}",,,,,
299,Person,2024-12-23 07:52:39,2024-12-23 07:52:41,"{""box"":{""left"":9325,""right"":2875,""top"":9524,""bottom"":3729},""time"":1734907959924}",,,,,
