400,Person,2024-12-23 08:12:52,2024-12-23 08:12:54,"{""box"":{""left"":2720,""right"":2659,""top"":3063,""bottom"":3232},""time"":1734909172074}",,,,,
401,Person,2024-12-23 08:13:21,2024-12-23 08:13:23,"{""box"":{""left"":2225,""right"":2666,""top"":2573,""bottom"":3332},""time"":1734909201645}",,,,,
402,Person,2024-12-23 08:13:23,2024-12-23 08:13:27,"{""box"":{""left"":3450,""right"":2625,""top"":4012,""bottom"":4666},""time"":1734909203787}",,,,,
403,Person,2024-12-23 08:14:23,2024-12-23 08:14:28,"{""box"":{""left"":5825,""right"":2645,""top"":6231,""bottom"":4479},""time"":1734909263277}",,,,,
404,Person,2024-12-23 08:14:39,2024-12-23 08:14:39,"{""box"":{""left"":9295,""right"":2912,""top"":9555,""bottom"":3930},""time"":1734909279305}",,,,,
405,Person,2024-12-23 08:15:13,2024-12-23 08:15:13,"{""box"":{""left"":1856,""right"":2906,""top"":2175,""bottom"":4520},""time"":1734909313255}",,,,,
406,Person,2024-12-23 08:15:16,2024-12-23 08:15:22,"{""box"":{""left"":3375,""right"":2625,""top"":3774,""bottom"":4687},""time"":1734909316677}",,,,,
407,Person,2024-12-23 08:15:23,2024-12-23 08:15:25,"{""box"":{""left"":2872,""right"":2712,""top"":3143,""bottom"":3214},""time"":1734909323342}",,,,,
408,Person,2024-12-23 08:15:26,2024-12-23 08:15:26,"{""box"":{""left"":1900,""right"":2791,""top"":2268,""bottom"":4302},""time"":1734909326284}",,,,,
409,Person,2024-12-23 08:16:37,2024-12-23 08:16:39,"{""box"":{""left"":1878,""right"":2824,""top"":2391,""bottom"":4486},""time"":1734909397967}",,,,,
410,Person,2024-12-23 08:16:39,2024-12-23 08:16:45,"{""box"":{""left"":3274,""right"":2604,""top"":3774,""bottom"":4729},""time"":1734909399951}",,,,,
411,Person,2024-12-23 08:17:33,2024-12-23 08:17:35,"{""box"":{""left"":9112,""right"":3937,""top"":9712,""bottom"":6354},""time"":1734909453081}",,,,,
412,Person,2024-12-23 08:17:39,2024-12-23 08:17:39,"{""box"":{""left"":9075,""right"":3916,""top"":9712,""bottom"":6312},""time"":1734909459529}",,,,,
414,Person,2024-12-23 08:17:47,2024-12-23 08:17:48,"{""box"":{""left"":5856,""right"":2656,""top"":6231,""bottom"":4499},""time"":1734909467000}",,,,,
415,Person,2024-12-23 08:17:48,2024-12-23 08:17:48,"{""box"":{""left"":4175,""right"":2583,""top"":4712,""bottom"":4479},""time"":1734909468687}",,,,,
416,Person,2024-12-23 08:17:50,2024-12-23 08:17:50,"{""box"":{""left"":2750,""right"":2687,""top"":3006,""bottom"":3249},""time"":1734909470258}",,,,,
417,Person,2024-12-23 08:17:51,2024-12-23 08:17:51,"{""box"":{""left"":9050,""right"":3958,""top"":9737,""bottom"":6354},""time"":1734909471219}",,,,,
