2032,Person,2024-12-23 10:39:15,2024-12-23 10:39:23,"{""box"":{""left"":1750,""right"":2489,""top"":1943,""bottom"":3520},""time"":1734917955511}",,,,,
2033,Person,2024-12-23 10:39:25,2024-12-23 10:39:25,"{""box"":{""left"":961,""right"":5250,""top"":1824,""bottom"":8583},""time"":1734917965827}",,,,,
2034,Person,2024-12-23 10:40:28,2024-12-23 10:40:30,"{""box"":{""left"":9181,""right"":2916,""top"":9381,""bottom"":3968},""time"":1734918028268}",,,,,
2035,Person,2024-12-23 10:40:35,2024-12-23 10:41:48,"{""box"":{""left"":525,""right"":8645,""top"":1512,""bottom"":10000},""time"":1734918035468}",,,,,
2036,Person,2024-12-23 10:40:36,2024-12-23 10:41:49,"{""box"":{""left"":7862,""right"":8224,""top"":9159,""bottom"":9986},""time"":1734918036478}",,,,,
2037,Person,2024-12-23 10:40:45,2024-12-23 10:40:46,"{""box"":{""left"":1750,""right"":2406,""top"":1949,""bottom"":3447},""time"":1734918045180}",,,,,
2038,Person,2024-12-23 10:40:52,2024-12-23 10:40:56,"{""box"":{""left"":1800,""right"":2937,""top"":2175,""bottom"":4833},""time"":1734918052311}",,,,,
2039,Person,2024-12-23 10:41:01,2024-12-23 10:41:07,"{""box"":{""left"":5600,""right"":7895,""top"":6912,""bottom"":10000},""time"":1734918061364}",,,,,
2040,Person,2024-12-23 10:41:05,2024-12-23 10:41:05,"{""box"":{""left"":9345,""right"":3054,""top"":9633,""bottom"":4023},""time"":1734918065165}",,,,,
2041,Person,2024-12-23 10:41:06,2024-12-23 10:41:10,"{""box"":{""left"":974,""right"":6958,""top"":2487,""bottom"":9979},""time"":1734918066406}",,,,,
2042,Face,2024-12-23 10:41:11,2024-12-23 10:41:11,"{""box"":{""left"":6132,""right"":5007,""top"":6476,""bottom"":5539},""time"":1734918071249}","6,12",male,,,
2043,Face,2024-12-23 10:41:12,2024-12-23 10:41:18,"{""box"":{""left"":5202,""right"":4196,""top"":5468,""bottom"":4538},""time"":1734918072675}","45,54",male,,,
2045,Person,2024-12-23 10:41:16,2024-12-23 10:41:16,"{""box"":{""left"":7000,""right"":1967,""top"":7212,""bottom"":3030},""time"":1734918076268}",,,,,
2046,Face,2024-12-23 10:41:16,2024-12-23 10:41:16,"{""box"":{""left"":6164,""right"":5037,""top"":6507,""bottom"":5506},""time"":1734918076460}","13,17",male,,,
2047,Face,2024-12-23 10:41:21,2024-12-23 10:41:24,"{""box"":{""left"":5164,""right"":4194,""top"":5507,""bottom"":4663},""time"":1734918081420}","35,44",male,,,
2048,Face,2024-12-23 10:41:21,2024-12-23 10:41:41,"{""box"":{""left"":6226,""right"":5019,""top"":6570,""bottom"":5488},""time"":1734918081972}","6,12",male,,,
2049,Person,2024-12-23 10:41:27,2024-12-23 10:41:42,"{""box"":{""left"":9025,""right"":4970,""top"":9775,""bottom"":7603},""time"":1734918087732}",,,,,
2050,Person,2024-12-23 10:41:31,2024-12-23 10:41:31,"{""box"":{""left"":1893,""right"":2916,""top"":2168,""bottom"":4302},""time"":1734918091343}",,,,,
2051,Person,2024-12-23 10:41:35,2024-12-23 10:41:36,"{""box"":{""left"":3112,""right"":3541,""top"":3574,""bottom"":5979},""time"":1734918095229}",,,,,
2052,Person,2024-12-23 10:41:37,2024-12-23 10:41:39,"{""box"":{""left"":5474,""right"":3750,""top"":6004,""bottom"":6207},""time"":1734918097390}",,,,,
2053,Person,2024-12-23 10:41:39,2024-12-23 10:41:54,"{""box"":{""left"":9050,""right"":4941,""top"":9825,""bottom"":7574},""time"":1734918099951},{""box"":{""left"":2985,""right"":2691,""top"":3462,""bottom"":4797},""time"":1734918113043}",,,,,
2054,Face,2024-12-23 10:41:39,2024-12-23 10:41:47,"{""box"":{""left"":5101,""right"":4288,""top"":5445,""bottom"":4757},""time"":1734918099949}","35,44",male,,,
2055,Person,2024-12-23 10:41:41,2024-12-23 10:42:04,"{""box"":{""left"":3964,""right"":5006,""top"":4734,""bottom"":8631},""time"":1734918101054}",,,,,
2056,Person,2024-12-23 10:41:42,2024-12-23 10:42:34,"{""box"":{""left"":8762,""right"":4520,""top"":9587,""bottom"":7562},""time"":1734918102703},{""box"":{""left"":3426,""right"":2601,""top"":4025,""bottom"":4916},""time"":1734918132462},{""box"":{""left"":3426,""right"":2601,""top"":4025,""bottom"":4916},""time"":1734918133489},{""box"":{""left"":3426,""right"":2601,""top"":4025,""bottom"":4916},""time"":1734918134517},{""box"":{""left"":3426,""right"":2601,""top"":4025,""bottom"":4916},""time"":1734918135529},{""box"":{""left"":4373,""right"":2307,""top"":4790,""bottom"":4302},""time"":1734918140019},{""box"":{""left"":4373,""right"":2307,""top"":4790,""bottom"":4302},""time"":1734918141052},{""box"":{""left"":4373,""right"":2307,""top"":4790,""bottom"":4302},""time"":1734918143094},{""box"":{""left"":4289,""right"":2567,""top"":4783,""bottom"":4540},""time"":1734918146674},{""box"":{""left"":4289,""right"":2567,""top"":4783,""bottom"":4540},""time"":1734918147704},{""box"":{""left"":4289,""right"":2567,""top"":4783,""bottom"":4540},""time"":1734918148755},{""box"":{""left"":4289,""right"":2567,""top"":4783,""bottom"":4540},""time"":1734918149805},{""box"":{""left"":4289,""right"":2567,""top"":4783,""bottom"":4540},""time"":1734918150816},{""box"":{""left"":4289,""right"":2567,""top"":4783,""bottom"":4540},""time"":1734918151837},{""box"":{""left"":4289,""right"":2567,""top"":4783,""bottom"":4540},""time"":1734918152841},{""box"":{""left"":4289,""right"":2567,""top"":4783,""bottom"":4540},""time"":1734918153881},{""box"":{""left"":4289,""right"":2567,""top"":4783,""bottom"":4540},""time"":1734918154925}",,,,,
2057,Person,2024-12-23 10:41:43,2024-12-23 10:41:51,"{""box"":{""left"":7575,""right"":3793,""top"":8037,""bottom"":5614},""time"":1734918103857}",,,,,
2058,Person,2024-12-23 10:41:45,2024-12-23 10:41:55,"{""box"":{""left"":8808,""right"":4832,""top"":9639,""bottom"":7749},""time"":1734918105512}",,,,,
2059,Face,2024-12-23 10:41:46,2024-12-23 10:41:48,"{""box"":{""left"":6244,""right"":5382,""top"":6588,""bottom"":5851},""time"":1734918106962}","13,17",male,,,
2060,Face,2024-12-23 10:41:48,2024-12-23 10:41:48,"{""box"":{""left"":7115,""right"":7927,""top"":7556,""bottom"":8494},""time"":1734918108765}","6,12",male,,,
2061,Person,2024-12-23 10:41:52,2024-12-23 10:42:02,"{""box"":{""left"":8707,""right"":4421,""top"":9612,""bottom"":7571},""time"":1734918112603}",,,,,
2063,Person,2024-12-23 10:41:56,2024-12-23 10:41:56,"{""box"":{""left"":1840,""right"":2943,""top"":2179,""bottom"":4753},""time"":1734918116105}",,,,,
2064,Person,2024-12-23 10:41:58,2024-12-23 10:42:05,"{""box"":{""left"":1807,""right"":2883,""top"":2187,""bottom"":4689},""time"":1734918118788}",,,,,
2065,Person,2024-12-23 10:42:03,2024-12-23 10:42:35,"{""box"":{""left"":8450,""right"":3479,""top"":8886,""bottom"":5770},""time"":1734918123327}",,,,,
2066,Person,2024-12-23 10:42:09,2024-12-23 10:42:44,"{""box"":{""left"":7512,""right"":8520,""top"":9012,""bottom"":10000},""time"":1734918129132}",,,,,
2069,Person,2024-12-23 10:42:18,2024-12-23 10:42:19,"{""box"":{""left"":2583,""right"":2876,""top"":2864,""bottom"":3375},""time"":1734918138713}",,,,,
2071,Person,2024-12-23 10:42:24,2024-12-23 10:42:28,"{""box"":{""left"":3495,""right"":2971,""top"":4175,""bottom"":4556},""time"":1734918144447}",,,,,
2072,Person,2024-12-23 10:42:24,2024-12-23 10:42:28,"{""box"":{""left"":3705,""right"":3876,""top"":4469,""bottom"":6379},""time"":1734918144448}",,,,,
2073,Person,2024-12-23 10:42:25,2024-12-23 10:42:28,"{""box"":{""left"":3145,""right"":3419,""top"":3770,""bottom"":6620},""time"":1734918145582}",,,,,
2074,Person,2024-12-23 10:42:33,2024-12-23 10:43:33,"{""box"":{""left"":6230,""right"":4846,""top"":7798,""bottom"":9075},""time"":1734918153882},{""box"":{""left"":7558,""right"":3662,""top"":8199,""bottom"":5007},""time"":1734918190880},{""box"":{""left"":7558,""right"":3662,""top"":8199,""bottom"":5007},""time"":1734918192914},{""box"":{""left"":7558,""right"":3662,""top"":8199,""bottom"":5007},""time"":1734918193934},{""box"":{""left"":7558,""right"":3662,""top"":8199,""bottom"":5007},""time"":1734918194992},{""box"":{""left"":7558,""right"":3662,""top"":8199,""bottom"":5007},""time"":1734918198044},{""box"":{""left"":7558,""right"":3662,""top"":8199,""bottom"":5007},""time"":1734918200090},{""box"":{""left"":7558,""right"":3662,""top"":8199,""bottom"":5007},""time"":1734918202157},{""box"":{""left"":7558,""right"":3662,""top"":8199,""bottom"":5007},""time"":1734918203177},{""box"":{""left"":7558,""right"":3662,""top"":8199,""bottom"":5007},""time"":1734918205185},{""box"":{""left"":7558,""right"":3662,""top"":8199,""bottom"":5007},""time"":1734918206194},{""box"":{""left"":7558,""right"":3662,""top"":8199,""bottom"":5007},""time"":1734918207194},{""box"":{""left"":7558,""right"":3662,""top"":8199,""bottom"":5007},""time"":1734918209226},{""box"":{""left"":7558,""right"":3662,""top"":8199,""bottom"":5007},""time"":1734918211267},{""box"":{""left"":7558,""right"":3662,""top"":8199,""bottom"":5007},""time"":1734918212279},{""box"":{""left"":7558,""right"":3662,""top"":8199,""bottom"":5007},""time"":1734918213534}",,,,,
2075,Face,2024-12-23 10:42:27,2024-12-23 10:42:28,"{""box"":{""left"":4753,""right"":6253,""top"":5167,""bottom"":6856},""time"":1734918147029}","18,24",female,,,
2076,Face,2024-12-23 10:42:28,2024-12-23 10:42:28,"{""box"":{""left"":4539,""right"":4444,""top"":4882,""bottom"":4913},""time"":1734918148693}","25,34",male,,,
2077,Face,2024-12-23 10:42:29,2024-12-23 10:42:29,"{""box"":{""left"":5088,""right"":6128,""top"":5482,""bottom"":6667},""time"":1734918149190}","6,12",female,,,
2078,Face,2024-12-23 10:42:30,2024-12-23 10:42:30,"{""box"":{""left"":5203,""right"":6436,""top"":5617,""bottom"":6996},""time"":1734918150991}","25,34",male,,,
2079,Face,2024-12-23 10:42:31,2024-12-23 10:42:31,"{""box"":{""left"":5912,""right"":7154,""top"":6347,""bottom"":7728},""time"":1734918151405}","6,12",male,,,
2080,Face,2024-12-23 10:42:32,2024-12-23 10:42:32,"{""box"":{""left"":4314,""right"":4841,""top"":4657,""bottom"":5341},""time"":1734918152377}","35,44",male,,,
2081,Face,2024-12-23 10:42:34,2024-12-23 10:42:34,"{""box"":{""left"":5757,""right"":6619,""top"":6226,""bottom"":7302},""time"":1734918154003}","13,17",female,,,
2082,Person,2024-12-23 10:42:38,2024-12-23 10:42:40,"{""box"":{""left"":8432,""right"":3676,""top"":8904,""bottom"":6155},""time"":1734918158365}",,,,,
2084,Person,2024-12-23 10:42:48,2024-12-23 10:42:48,"{""box"":{""left"":8100,""right"":3687,""top"":8500,""bottom"":5375},""time"":1734918168165}",,,,,
2085,Person,2024-12-23 10:42:51,2024-12-23 10:42:57,"{""box"":{""left"":6833,""right"":3398,""top"":7302,""bottom"":5814},""time"":1734918171257}",,,,,
2086,Person,2024-12-23 10:42:54,2024-12-23 10:42:54,"{""box"":{""left"":6999,""right"":2110,""top"":7205,""bottom"":3093},""time"":1734918174155}",,,,,
2088,Person,2024-12-23 10:43:04,2024-12-23 10:43:11,"{""box"":{""left"":6716,""right"":2541,""top"":7091,""bottom"":4416},""time"":1734918184754}",,,,,
