66,Person,2024-12-23 06:38:35,2024-12-23 06:38:36,"{""box"":{""left"":2068,""right"":2656,""top"":2468,""bottom"":4177},""time"":1734903515616}",,,,,
67,Person,2024-12-23 06:38:52,2024-12-23 06:38:53,"{""box"":{""left"":5597,""right"":2649,""top"":6160,""bottom"":4486},""time"":1734903532579}",,,,,
68,Person,2024-12-23 06:38:54,2024-12-23 06:38:55,"{""box"":{""left"":4337,""right"":2479,""top"":4700,""bottom"":4395},""time"":1734903534001}",,,,,
69,Person,2024-12-23 06:39:44,2024-12-23 06:39:51,"{""box"":{""left"":3200,""right"":3541,""top"":3874,""bottom"":6416},""time"":1734903584113}",,,,,
70,Person,2024-12-23 06:40:05,2024-12-23 06:40:07,"{""box"":{""left"":6035,""right"":2625,""top"":6559,""bottom"":4404},""time"":1734903605361}",,,,,
71,Person,2024-12-23 06:40:07,2024-12-23 06:40:09,"{""box"":{""left"":4250,""right"":2728,""top"":4700,""bottom"":4478},""time"":1734903607621}",,,,,
73,Person,2024-12-23 06:40:11,2024-12-23 06:40:11,"{""box"":{""left"":5200,""right"":2354,""top"":5712,""bottom"":4520},""time"":1734903611728}",,,,,
74,Person,2024-12-23 06:40:12,2024-12-23 06:40:13,"{""box"":{""left"":4237,""right"":2437,""top"":4712,""bottom"":4479},""time"":1734903612621}",,,,,
75,Person,2024-12-23 06:40:14,2024-12-23 06:40:15,"{""box"":{""left"":2675,""right"":2583,""top"":2968,""bottom"":3270},""time"":1734903614540},{""box"":{""left"":2675,""right"":2583,""top"":2968,""bottom"":3270},""time"":1734903615553}",,,,,
77,Person,2024-12-23 06:42:10,2024-12-23 06:42:11,"{""box"":{""left"":5887,""right"":2697,""top"":6193,""bottom"":4479},""time"":1734903730689},{""box"":{""left"":5887,""right"":2697,""top"":6193,""bottom"":4479},""time"":1734903731708}",,,,,
79,Person,2024-12-23 06:42:14,2024-12-23 06:42:15,"{""box"":{""left"":2550,""right"":2833,""top"":2843,""bottom"":3291},""time"":1734903734463},{""box"":{""left"":2550,""right"":2833,""top"":2843,""bottom"":3291},""time"":1734903735480}",,,,,
