6343,Person,2024-12-23 15:10:01,2024-12-23 15:10:23,"{""box"":{""left"":3604,""right"":2550,""top"":3946,""bottom"":4343},""time"":1734934201505}",,,,,
6362,Person,2024-12-23 15:10:01,2024-12-23 15:10:28,"{""box"":{""left"":3159,""right"":3152,""top"":3616,""bottom"":4425},""time"":1734934201563}",,,,,
6364,Person,2024-12-23 15:10:09,2024-12-23 15:10:24,"{""box"":{""left"":3124,""right"":5885,""top"":4448,""bottom"":10000},""time"":1734934209028}",,,,,
6365,Person,2024-12-23 15:10:09,2024-12-23 15:10:12,"{""box"":{""left"":5784,""right"":8242,""top"":6816,""bottom"":10000},""time"":1734934209028}",,,,,
6366,Person,2024-12-23 15:10:15,2024-12-23 15:10:23,"{""box"":{""left"":1731,""right"":2250,""top"":1924,""bottom"":3437},""time"":1734934215669}",,,,,
6367,Person,2024-12-23 15:10:17,2024-12-23 15:10:41,"{""box"":{""left"":7375,""right"":8083,""top"":8562,""bottom"":10000},""time"":1734934217019}",,,,,
6368,Person,2024-12-23 15:10:20,2024-12-23 15:10:29,"{""box"":{""left"":2137,""right"":2333,""top"":2450,""bottom"":4104},""time"":1734934220414}",,,,,
6369,Person,2024-12-23 15:10:24,2024-12-23 15:10:29,"{""box"":{""left"":2136,""right"":3128,""top"":2477,""bottom"":5503},""time"":1734934224227}",,,,,
6370,Person,2024-12-23 15:10:24,2024-12-23 15:11:10,"{""box"":{""left"":3543,""right"":2385,""top"":3968,""bottom"":4364},""time"":1734934224802}",,,,,
6371,Person,2024-12-23 15:10:25,2024-12-23 15:10:31,"{""box"":{""left"":2799,""right"":3162,""top"":3406,""bottom"":6081},""time"":1734934225955}",,,,,
6372,Person,2024-12-23 15:10:29,2024-12-23 15:10:30,"{""box"":{""left"":4098,""right"":5334,""top"":5198,""bottom"":9875},""time"":1734934229103}",,,,,
6373,Face,2024-12-23 15:10:27,2024-12-23 15:10:27,"{""box"":{""left"":3746,""right"":4927,""top"":4112,""bottom"":5494},""time"":1734934227675}","6,12",female,,,
6375,Person,2024-12-23 15:10:29,2024-12-23 15:10:38,"{""box"":{""left"":2975,""right"":7916,""top"":4487,""bottom"":10000},""time"":1734934229866}",,,,,
6376,Person,2024-12-23 15:10:31,2024-12-23 15:10:47,"{""box"":{""left"":1743,""right"":2322,""top"":1943,""bottom"":3312},""time"":1734934231557}",,,,,
6377,Person,2024-12-23 15:10:34,2024-12-23 15:10:38,"{""box"":{""left"":2162,""right"":4125,""top"":2737,""bottom"":6895},""time"":1734934234642}",,,,,
6378,Person,2024-12-23 15:10:39,2024-12-23 15:10:40,"{""box"":{""left"":812,""right"":2739,""top"":1037,""bottom"":3270},""time"":1734934239665}",,,,,
6379,Person,2024-12-23 15:10:44,2024-12-23 15:11:18,"{""box"":{""left"":3700,""right"":2427,""top"":4056,""bottom"":4208},""time"":1734934244378}",,,,,
6381,Person,2024-12-23 15:10:50,2024-12-23 15:10:54,"{""box"":{""left"":1793,""right"":2416,""top"":2087,""bottom"":3677},""time"":1734934250463}",,,,,
6382,Person,2024-12-23 15:10:57,2024-12-23 15:11:07,"{""box"":{""left"":6136,""right"":8117,""top"":7327,""bottom"":9966},""time"":1734934257196}",,,,,
6383,Person,2024-12-23 15:11:00,2024-12-23 15:11:05,"{""box"":{""left"":1875,""right"":2819,""top"":2343,""bottom"":4753},""time"":1734934260666}",,,,,
6384,Person,2024-12-23 15:11:06,2024-12-23 15:11:06,"{""box"":{""left"":5937,""right"":1973,""top"":6137,""bottom"":3056},""time"":1734934266904}",,,,,
6387,Person,2024-12-23 15:11:10,2024-12-23 15:11:14,"{""box"":{""left"":1900,""right"":2520,""top"":2287,""bottom"":4187},""time"":1734934270619}",,,,,
6388,Person,2024-12-23 15:11:11,2024-12-23 15:11:23,"{""box"":{""left"":1807,""right"":2500,""top"":2015,""bottom"":3608},""time"":1734934271753}",,,,,
6390,Person,2024-12-23 15:11:21,2024-12-23 15:11:32,"{""box"":{""left"":1931,""right"":2666,""top"":2262,""bottom"":4145},""time"":1734934281806}",,,,,
6391,Person,2024-12-23 15:11:25,2024-12-23 15:11:25,"{""box"":{""left"":5976,""right"":1816,""top"":6183,""bottom"":3014},""time"":1734934285250}",,,,,
6392,Person,2024-12-23 15:11:25,2024-12-23 15:11:32,"{""box"":{""left"":2368,""right"":3072,""top"":2737,""bottom"":5092},""time"":1734934285648}",,,,,
6393,Face,2024-12-23 15:11:30,2024-12-23 15:11:30,"{""box"":{""left"":3043,""right"":5612,""top"":3428,""bottom"":6081},""time"":1734934290690}","6,12",female,,,
6394,Person,2024-12-23 15:11:39,2024-12-23 15:11:39,"{""box"":{""left"":512,""right"":4770,""top"":1725,""bottom"":8937},""time"":1734934299795}",,,,,
6395,Person,2024-12-23 15:11:44,2024-12-23 15:11:45,"{""box"":{""left"":1817,""right"":2583,""top"":2048,""bottom"":3583},""time"":1734934304026}",,,,,
6396,Person,2024-12-23 15:11:44,2024-12-23 15:11:57,"{""box"":{""left"":2047,""right"":2422,""top"":2253,""bottom"":3637},""time"":1734934304701}",,,,,
6397,Face,2024-12-23 15:11:57,2024-12-23 15:11:57,"{""box"":{""left"":6898,""right"":8675,""top"":7585,""bottom"":9558},""time"":1734934317091}","6,12",male,,,
6398,Person,2024-12-23 15:12:06,2024-12-23 15:12:06,"{""box"":{""left"":7025,""right"":1916,""top"":7218,""bottom"":2708},""time"":1734934326608}",,,,,
6400,Person,2024-12-23 15:12:14,2024-12-23 15:12:14,"{""box"":{""left"":1762,""right"":2593,""top"":1974,""bottom"":3697},""time"":1734934334925}",,,,,
6401,Person,2024-12-23 15:12:18,2024-12-23 15:12:18,"{""box"":{""left"":6418,""right"":1729,""top"":6612,""bottom"":2520},""time"":1734934338561}",,,,,
6402,Person,2024-12-23 15:12:21,2024-12-23 15:12:21,"{""box"":{""left"":7006,""right"":1854,""top"":7218,""bottom"":2656},""time"":1734934341140}",,,,,
