4912,Person,2024-12-23 13:24:25,2024-12-23 13:24:27,"{""box"":{""left"":1974,""right"":2449,""top"":2222,""bottom"":3692},""time"":1734927865449}",,,,,
4913,Person,2024-12-23 13:24:26,2024-12-23 13:24:34,"{""box"":{""left"":5396,""right"":4353,""top"":6282,""bottom"":8145},""time"":1734927866496}",,,,,
4914,Person,2024-12-23 13:24:26,2024-12-23 13:24:30,"{""box"":{""left"":5632,""right"":2804,""top"":6096,""bottom"":4530},""time"":1734927866497}",,,,,
4917,Person,2024-12-23 13:24:26,2024-12-23 13:24:40,"{""box"":{""left"":8707,""right"":4618,""top"":9238,""bottom"":7275},""time"":1734927866497}",,,,,
4918,Person,2024-12-23 13:24:26,2024-12-23 13:24:28,"{""box"":{""left"":6213,""right"":2465,""top"":6587,""bottom"":4294},""time"":1734927866498}",,,,,
4920,Person,2024-12-23 13:24:27,2024-12-23 13:24:35,"{""box"":{""left"":1831,""right"":2507,""top"":2181,""bottom"":4414},""time"":1734927867759}",,,,,
4921,Person,2024-12-23 13:24:30,2024-12-23 13:24:46,"{""box"":{""left"":2087,""right"":2509,""top"":2318,""bottom"":3540},""time"":1734927870006}",,,,,
4924,Person,2024-12-23 13:24:37,2024-12-23 13:24:37,"{""box"":{""left"":2100,""right"":2541,""top"":2368,""bottom"":3916},""time"":1734927877338}",,,,,
4925,Person,2024-12-23 13:24:39,2024-12-23 13:24:48,"{""box"":{""left"":2100,""right"":2583,""top"":2412,""bottom"":3812},""time"":1734927879313}",,,,,
4926,Person,2024-12-23 13:24:44,2024-12-23 13:24:58,"{""box"":{""left"":8875,""right"":3937,""top"":9400,""bottom"":6083},""time"":1734927884061}",,,,,
4927,Person,2024-12-23 13:24:50,2024-12-23 13:24:53,"{""box"":{""left"":850,""right"":5083,""top"":1800,""bottom"":8812},""time"":1734927890507}",,,,,
4930,Person,2024-12-23 13:25:02,2024-12-23 13:25:17,"{""box"":{""left"":6862,""right"":8416,""top"":8150,""bottom"":10000},""time"":1734927902560}",,,,,
4931,Person,2024-12-23 13:25:10,2024-12-23 13:25:10,"{""box"":{""left"":5942,""right"":1843,""top"":6105,""bottom"":3031},""time"":1734927910018}",,,,,
4932,Person,2024-12-23 13:25:12,2024-12-23 13:25:12,"{""box"":{""left"":6387,""right"":2020,""top"":6637,""bottom"":3427},""time"":1734927912055}",,,,,
4933,Person,2024-12-23 13:25:13,2024-12-23 13:25:13,"{""box"":{""left"":6980,""right"":2062,""top"":7224,""bottom"":3770},""time"":1734927913533}",,,,,
4934,Person,2024-12-23 13:25:16,2024-12-23 13:25:16,"{""box"":{""left"":6463,""right"":1729,""top"":6638,""bottom"":2583},""time"":1734927916702}",,,,,
4935,Person,2024-12-23 13:25:17,2024-12-23 13:25:26,"{""box"":{""left"":6887,""right"":2427,""top"":7200,""bottom"":4125},""time"":1734927917039}",,,,,
4936,Person,2024-12-23 13:25:18,2024-12-23 13:25:18,"{""box"":{""left"":7018,""right"":1864,""top"":7225,""bottom"":2791},""time"":1734927918911}",,,,,
4937,Person,2024-12-23 13:25:20,2024-12-23 13:25:32,"{""box"":{""left"":1756,""right"":2489,""top"":1931,""bottom"":3760},""time"":1734927920489}",,,,,
4938,Face,2024-12-23 13:25:23,2024-12-23 13:25:23,"{""box"":{""left"":4874,""right"":3388,""top"":5108,""bottom"":3689},""time"":1734927923196}","13,17",female,,,
4939,Face,2024-12-23 13:25:25,2024-12-23 13:25:25,"{""box"":{""left"":5066,""right"":5034,""top"":5480,""bottom"":5637},""time"":1734927925114}","25,34",male,,,
4941,Face,2024-12-23 13:25:26,2024-12-23 13:25:26,"{""box"":{""left"":6691,""right"":7296,""top"":7105,""bottom"":7938},""time"":1734927926226}","25,34",male,,,
4942,Face,2024-12-23 13:25:30,2024-12-23 13:25:31,"{""box"":{""left"":4340,""right"":4710,""top"":4706,""bottom"":5210},""time"":1734927930248}","25,34",male,,,
