9727,Person,2024-12-23 20:51:48,2024-12-23 20:52:43,"{""box"":{""left"":482,""right"":7042,""top"":826,""bottom"":8462},""time"":1734954708149}",,,,,
9744,Person,2024-12-23 20:51:48,2024-12-23 20:52:22,"{""box"":{""left"":5049,""right"":2205,""top"":5401,""bottom"":4128},""time"":1734954708152}",,,,,
9747,Person,2024-12-23 20:51:51,2024-12-23 20:51:55,"{""box"":{""left"":1984,""right"":2724,""top"":2327,""bottom"":4172},""time"":1734954711545}",,,,,
9748,Person,2024-12-23 20:51:57,2024-12-23 20:52:00,"{""box"":{""left"":2337,""right"":4375,""top"":3174,""bottom"":7250},""time"":1734954717360}",,,,,
9749,Person,2024-12-23 20:52:00,2024-12-23 20:52:04,"{""box"":{""left"":4287,""right"":2604,""top"":4712,""bottom"":4458},""time"":1734954720672}",,,,,
9750,Person,2024-12-23 20:52:32,2024-12-23 20:52:32,"{""box"":{""left"":9181,""right"":2875,""top"":9381,""bottom"":3947},""time"":1734954752290}",,,,,
9751,Person,2024-12-23 20:52:38,2024-12-23 20:52:42,"{""box"":{""left"":6287,""right"":2572,""top"":6618,""bottom"":4385},""time"":1734954758477}",,,,,
9752,Person,2024-12-23 20:52:42,2024-12-23 20:52:42,"{""box"":{""left"":2437,""right"":3531,""top"":2917,""bottom"":5114},""time"":1734954762922}",,,,,
9753,Person,2024-12-23 20:53:33,2024-12-23 20:53:35,"{""box"":{""left"":1967,""right"":2843,""top"":2292,""bottom"":4416},""time"":1734954813027}",,,,,
9754,Person,2024-12-23 20:53:34,2024-12-23 20:56:15,"{""box"":{""left"":506,""right"":7041,""top"":831,""bottom"":8458},""time"":1734954814059}",,,,,
9755,Person,2024-12-23 20:54:18,2024-12-23 20:54:18,"{""box"":{""left"":1928,""right"":3011,""top"":2286,""bottom"":4409},""time"":1734954858278}",,,,,
9756,Person,2024-12-23 20:54:53,2024-12-23 20:55:16,"{""box"":{""left"":1850,""right"":2812,""top"":2262,""bottom"":4458},""time"":1734954893619}",,,,,
9757,Person,2024-12-23 20:55:09,2024-12-23 20:55:17,"{""box"":{""left"":1900,""right"":2750,""top"":2206,""bottom"":4145},""time"":1734954909611}",,,,,
9758,Person,2024-12-23 20:55:59,2024-12-23 20:56:10,"{""box"":{""left"":1868,""right"":2770,""top"":2256,""bottom"":4416},""time"":1734954959386}",,,,,
9759,Person,2024-12-23 20:56:12,2024-12-23 20:56:13,"{""box"":{""left"":1981,""right"":2916,""top"":2325,""bottom"":4510},""time"":1734954972230}",,,,,
