9453,Person,2024-12-23 18:56:15,2024-12-23 18:56:15,"{""box"":{""left"":8674,""right"":4426,""top"":9149,""bottom"":6567},""time"":1734947775312}",,,,,
9454,Person,2024-12-23 18:56:31,2024-12-23 18:56:31,"{""box"":{""left"":900,""right"":2750,""top"":1087,""bottom"":3270},""time"":1734947791590}",,,,,
9455,Person,2024-12-23 18:56:49,2024-12-23 18:56:49,"{""box"":{""left"":1762,""right"":2781,""top"":2043,""bottom"":4208},""time"":1734947809646}",,,,,
9456,Person,2024-12-23 18:56:58,2024-12-23 18:57:15,"{""box"":{""left"":2337,""right"":7437,""top"":3824,""bottom"":9979},""time"":1734947818640}",,,,,
9457,Person,2024-12-23 18:57:16,2024-12-23 18:57:24,"{""box"":{""left"":7791,""right"":3664,""top"":8295,""bottom"":5705},""time"":1734947836382}",,,,,
9458,Person,2024-12-23 18:57:26,2024-12-23 18:57:30,"{""box"":{""left"":3687,""right"":8104,""top"":5387,""bottom"":10000},""time"":1734947846848}",,,,,
9459,Person,2024-12-23 18:57:26,2024-12-23 18:57:26,"{""box"":{""left"":8287,""right"":8572,""top"":9112,""bottom"":10000},""time"":1734947846849}",,,,,
9460,Person,2024-12-23 18:57:27,2024-12-23 18:57:36,"{""box"":{""left"":5628,""right"":5392,""top"":6836,""bottom"":9943},""time"":1734947847877}",,,,,
9461,Person,2024-12-23 18:57:30,2024-12-23 18:57:30,"{""box"":{""left"":6875,""right"":2125,""top"":7181,""bottom"":3614},""time"":1734947850982}",,,,,
9462,Person,2024-12-23 18:57:33,2024-12-23 18:57:33,"{""box"":{""left"":6918,""right"":2176,""top"":7193,""bottom"":3322},""time"":1734947853971}",,,,,
9463,Person,2024-12-23 18:57:36,2024-12-23 18:57:42,"{""box"":{""left"":3587,""right"":7519,""top"":5237,""bottom"":9999},""time"":1734947856807}",,,,,
9464,Person,2024-12-23 18:57:37,2024-12-23 18:57:50,"{""box"":{""left"":5058,""right"":6025,""top"":6244,""bottom"":9983},""time"":1734947857820}",,,,,
9466,Person,2024-12-23 18:58:00,2024-12-23 18:58:06,"{""box"":{""left"":5562,""right"":8144,""top"":6787,""bottom"":9999},""time"":1734947880727}",,,,,
9467,Person,2024-12-23 18:58:05,2024-12-23 18:58:18,"{""box"":{""left"":6950,""right"":2135,""top"":7193,""bottom"":3395},""time"":1734947885655}",,,,,
9468,Person,2024-12-23 18:58:08,2024-12-23 18:58:18,"{""box"":{""left"":1851,""right"":2681,""top"":2070,""bottom"":3768},""time"":1734947888492}",,,,,
9469,Person,2024-12-23 18:58:11,2024-12-23 18:58:11,"{""box"":{""left"":1756,""right"":2386,""top"":1968,""bottom"":3551},""time"":1734947891253}",,,,,
9471,Face,2024-12-23 18:58:16,2024-12-23 18:58:16,"{""box"":{""left"":4871,""right"":5677,""top"":5237,""bottom"":6244},""time"":1734947896708}","13,17",female,,,
9472,Person,2024-12-23 18:58:40,2024-12-23 18:58:49,"{""box"":{""left"":7187,""right"":8083,""top"":8487,""bottom"":10000},""time"":1734947920376}",,,,,
9473,Person,2024-12-23 18:58:46,2024-12-23 18:58:46,"{""box"":{""left"":6825,""right"":1843,""top"":7137,""bottom"":3447},""time"":1734947926421}",,,,,
9474,Person,2024-12-23 18:58:47,2024-12-23 18:58:47,"{""box"":{""left"":1762,""right"":2593,""top"":1974,""bottom"":3687},""time"":1734947927666}",,,,,
9475,Person,2024-12-23 18:59:29,2024-12-23 19:00:06,"{""box"":{""left"":3387,""right"":8770,""top"":4650,""bottom"":10000},""time"":1734947969410}",,,,,
9476,Person,2024-12-23 18:59:33,2024-12-23 18:59:33,"{""box"":{""left"":3331,""right"":979,""top"":3574,""bottom"":1645},""time"":1734947973808}",,,,,
9477,Face,2024-12-23 18:59:33,2024-12-23 18:59:36,"{""box"":{""left"":4627,""right"":6190,""top"":4993,""bottom"":6742},""time"":1734947973983}","6,12",female,,,
9478,Person,2024-12-23 18:59:39,2024-12-23 18:59:39,"{""box"":{""left"":906,""right"":5958,""top"":1393,""bottom"":8385},""time"":1734947979007}",,,,,
9479,Person,2024-12-23 18:59:45,2024-12-23 18:59:52,"{""box"":{""left"":1806,""right"":2333,""top"":2081,""bottom"":3125},""time"":1734947985607}",,,,,
9480,Person,2024-12-23 18:59:52,2024-12-23 18:59:55,"{""box"":{""left"":4850,""right"":2645,""top"":5325,""bottom"":4104},""time"":1734947992954}",,,,,
9481,Person,2024-12-23 19:00:18,2024-12-23 19:01:15,"{""box"":{""left"":493,""right"":7062,""top"":830,""bottom"":8468},""time"":1734948018799}",,,,,
9482,Person,2024-12-23 19:01:15,2024-12-23 19:01:15,"{""box"":{""left"":1837,""right"":2786,""top"":2143,""bottom"":3566},""time"":1734948075239}",,,,,
