466,Person,2024-12-23 08:27:56,2024-12-23 08:27:56,"{""box"":{""left"":2268,""right"":2812,""top"":2637,""bottom"":3312},""time"":1734910076493}",,,,,
467,Person,2024-12-23 08:28:37,2024-12-23 08:28:39,"{""box"":{""left"":2350,""right"":2583,""top"":2762,""bottom"":3333},""time"":1734910117728}",,,,,
468,Person,2024-12-23 08:28:39,2024-12-23 08:28:43,"{""box"":{""left"":3400,""right"":2604,""top"":3874,""bottom"":4708},""time"":1734910119495}",,,,,
469,Person,2024-12-23 08:28:42,2024-12-23 08:28:53,"{""box"":{""left"":3531,""right"":3166,""top"":3975,""bottom"":4770},""time"":1734910122584}",,,,,
470,Person,2024-12-23 08:28:52,2024-12-23 08:28:52,"{""box"":{""left"":1825,""right"":2895,""top"":2112,""bottom"":4510},""time"":1734910132528}",,,,,
471,Person,2024-12-23 08:28:54,2024-12-23 08:29:13,"{""box"":{""left"":4475,""right"":2312,""top"":4911,""bottom"":4103},""time"":1734910134334}",,,,,
473,Person,2024-12-23 08:29:14,2024-12-23 08:29:16,"{""box"":{""left"":1881,""right"":2843,""top"":2237,""bottom"":4499},""time"":1734910154779}",,,,,
474,Person,2024-12-23 08:29:15,2024-12-23 08:29:16,"{""box"":{""left"":3075,""right"":2687,""top"":3306,""bottom"":3166},""time"":1734910155471}",,,,,
475,Person,2024-12-23 08:29:22,2024-12-23 08:29:27,"{""box"":{""left"":3400,""right"":2750,""top"":3849,""bottom"":5229},""time"":1734910162504}",,,,,
476,Person,2024-12-23 08:29:30,2024-12-23 08:29:31,"{""box"":{""left"":3606,""right"":2593,""top"":4025,""bottom"":4166},""time"":1734910170054}",,,,,
477,Person,2024-12-23 08:29:31,2024-12-23 08:29:41,"{""box"":{""left"":3688,""right"":2484,""top"":4075,""bottom"":4525},""time"":1734910171702}",,,,,
478,Person,2024-12-23 08:29:42,2024-12-23 08:29:42,"{""box"":{""left"":3362,""right"":2739,""top"":3812,""bottom"":4447},""time"":1734910182332}",,,,,
479,Person,2024-12-23 08:30:05,2024-12-23 08:30:11,"{""box"":{""left"":6750,""right"":2500,""top"":7149,""bottom"":4354},""time"":1734910205843}",,,,,
480,Person,2024-12-23 08:30:13,2024-12-23 08:30:15,"{""box"":{""left"":1943,""right"":2676,""top"":2280,""bottom"":4134},""time"":1734910213304}",,,,,
481,Person,2024-12-23 08:30:26,2024-12-23 08:30:26,"{""box"":{""left"":7000,""right"":1839,""top"":7143,""bottom"":2660},""time"":1734910226198}",,,,,
482,Person,2024-12-23 08:30:26,2024-12-23 08:30:36,"{""box"":{""left"":6731,""right"":2447,""top"":7187,""bottom"":4364},""time"":1734910226643},{""box"":{""left"":3342,""right"":2590,""top"":3926,""bottom"":4719},""time"":1734910232504},{""box"":{""left"":2235,""right"":2636,""top"":2596,""bottom"":3384},""time"":1734910236785}",,,,,
483,Person,2024-12-23 08:30:31,2024-12-23 08:30:32,"{""box"":{""left"":1743,""right"":2342,""top"":1970,""bottom"":3640},""time"":1734910231272}",,,,,
484,Person,2024-12-23 08:30:35,2024-12-23 08:30:43,"{""box"":{""left"":6800,""right"":2791,""top"":7174,""bottom"":4270},""time"":1734910235726},{""box"":{""left"":6282,""right"":2832,""top"":6603,""bottom"":4469},""time"":1734910238136},{""box"":{""left"":6282,""right"":2832,""top"":6603,""bottom"":4469},""time"":1734910239169},{""box"":{""left"":6282,""right"":2832,""top"":6603,""bottom"":4469},""time"":1734910240182},{""box"":{""left"":6282,""right"":2832,""top"":6603,""bottom"":4469},""time"":1734910241228},{""box"":{""left"":6282,""right"":2832,""top"":6603,""bottom"":4469},""time"":1734910242541},{""box"":{""left"":6282,""right"":2832,""top"":6603,""bottom"":4469},""time"":1734910243560}",,,,,
485,Person,2024-12-23 08:30:37,2024-12-23 08:30:39,"{""box"":{""left"":1918,""right"":2395,""top"":2162,""bottom"":3625},""time"":1734910237070}",,,,,
486,Person,2024-12-23 08:30:38,2024-12-23 08:30:42,"{""box"":{""left"":3320,""right"":2920,""top"":3965,""bottom"":5915},""time"":1734910238136},{""box"":{""left"":3320,""right"":2920,""top"":3965,""bottom"":5915},""time"":1734910240184},{""box"":{""left"":3320,""right"":2920,""top"":3965,""bottom"":5915},""time"":1734910241229},{""box"":{""left"":3320,""right"":2920,""top"":3965,""bottom"":5915},""time"":1734910242264}",,,,,
487,Person,2024-12-23 08:30:38,2024-12-23 08:30:38,"{""box"":{""left"":7022,""right"":1920,""top"":7178,""bottom"":2792},""time"":1734910238136}",,,,,
489,Person,2024-12-23 08:31:23,2024-12-23 08:31:24,"{""box"":{""left"":9156,""right"":4614,""top"":9592,""bottom"":6405},""time"":1734910283566},{""box"":{""left"":9156,""right"":4614,""top"":9592,""bottom"":6405},""time"":1734910284587}",,,,,
491,Person,2024-12-23 08:31:28,2024-12-23 08:31:31,"{""box"":{""left"":6025,""right"":3135,""top"":6531,""bottom"":5191},""time"":1734910288207},{""box"":{""left"":6025,""right"":3135,""top"":6531,""bottom"":5191},""time"":1734910290826},{""box"":{""left"":6025,""right"":3135,""top"":6531,""bottom"":5191},""time"":1734910291970}",,,,,
492,Person,2024-12-23 08:31:28,2024-12-23 08:31:28,"{""box"":{""left"":7031,""right"":1937,""top"":7225,""bottom"":2812},""time"":1734910288208}",,,,,
496,Person,2024-12-23 08:31:40,2024-12-23 08:32:10,"{""box"":{""left"":3012,""right"":3833,""top"":3750,""bottom"":7083},""time"":1734910300618},{""box"":{""left"":3948,""right"":3889,""top"":4538,""bottom"":7449},""time"":1734910302723},{""box"":{""left"":3948,""right"":3889,""top"":4538,""bottom"":7449},""time"":1734910303752},{""box"":{""left"":3948,""right"":3889,""top"":4538,""bottom"":7449},""time"":1734910304781},{""box"":{""left"":3948,""right"":3889,""top"":4538,""bottom"":7449},""time"":1734910305812},{""box"":{""left"":3948,""right"":3889,""top"":4538,""bottom"":7449},""time"":1734910306842},{""box"":{""left"":3948,""right"":3889,""top"":4538,""bottom"":7449},""time"":1734910310989},{""box"":{""left"":3948,""right"":3889,""top"":4538,""bottom"":7449},""time"":1734910317089},{""box"":{""left"":3948,""right"":3889,""top"":4538,""bottom"":7449},""time"":1734910319133},{""box"":{""left"":3948,""right"":3889,""top"":4538,""bottom"":7449},""time"":1734910320160},{""box"":{""left"":3948,""right"":3889,""top"":4538,""bottom"":7449},""time"":1734910321189},{""box"":{""left"":3948,""right"":3889,""top"":4538,""bottom"":7449},""time"":1734910322220},{""box"":{""left"":3948,""right"":3889,""top"":4538,""bottom"":7449},""time"":1734910323239},{""box"":{""left"":3948,""right"":3889,""top"":4538,""bottom"":7449},""time"":1734910324269},{""box"":{""left"":3948,""right"":3889,""top"":4538,""bottom"":7449},""time"":1734910325278},{""box"":{""left"":3948,""right"":3889,""top"":4538,""bottom"":7449},""time"":1734910326294},{""box"":{""left"":3948,""right"":3889,""top"":4538,""bottom"":7449},""time"":1734910327486},{""box"":{""left"":3948,""right"":3889,""top"":4538,""bottom"":7449},""time"":1734910328507},{""box"":{""left"":3948,""right"":3889,""top"":4538,""bottom"":7449},""time"":1734910329530},{""box"":{""left"":3948,""right"":3889,""top"":4538,""bottom"":7449},""time"":1734910330541}",,,,,
497,Person,2024-12-23 08:31:41,2024-12-23 08:31:45,"{""box"":{""left"":1775,""right"":2682,""top"":2106,""bottom"":4290},""time"":1734910301648},{""box"":{""left"":1934,""right"":2523,""top"":2265,""bottom"":4031},""time"":1734910303754}",,,,,
498,Person,2024-12-23 08:31:48,2024-12-23 08:31:50,"{""box"":{""left"":4884,""right"":6965,""top"":6612,""bottom"":10000},""time"":1734910308930},{""box"":{""left"":4884,""right"":6965,""top"":6612,""bottom"":10000},""time"":1734910309950},{""box"":{""left"":4884,""right"":6965,""top"":6612,""bottom"":10000},""time"":1734910310990}",,,,,
500,Person,2024-12-23 08:31:53,2024-12-23 08:31:54,"{""box"":{""left"":2278,""right"":2646,""top"":2590,""bottom"":3363},""time"":1734910313017},{""box"":{""left"":2278,""right"":2646,""top"":2590,""bottom"":3363},""time"":1734910314040}",,,,,
503,Person,2024-12-23 08:32:00,2024-12-23 08:32:02,"{""box"":{""left"":3048,""right"":3781,""top"":3810,""bottom"":6988},""time"":1734910320161},{""box"":{""left"":3489,""right"":4529,""top"":4401,""bottom"":8404},""time"":1734910322222}",,,,,
