9940,Person,2024-12-23 22:02:13,2024-12-23 22:02:39,"{""box"":{""left"":513,""right"":7042,""top"":817,""bottom"":8467},""time"":1734958933372}",,,,,
9946,Person,2024-12-23 22:02:42,2024-12-23 22:07:13,"{""box"":{""left"":493,""right"":7031,""top"":825,""bottom"":8468},""time"":1734958962894}",,,,,
9947,Person,2024-12-23 22:02:43,2024-12-23 22:02:48,"{""box"":{""left"":2086,""right"":3656,""top"":2638,""bottom"":5229},""time"":1734958963904}",,,,,
9948,Person,2024-12-23 22:02:56,2024-12-23 22:03:04,"{""box"":{""left"":1893,""right"":2770,""top"":2281,""bottom"":4229},""time"":1734958976310}",,,,,
9949,Person,2024-12-23 22:04:30,2024-12-23 22:04:33,"{""box"":{""left"":1981,""right"":2760,""top"":2237,""bottom"":4040},""time"":1734959070253}",,,,,
9950,Person,2024-12-23 22:04:33,2024-12-23 22:04:34,"{""box"":{""left"":3237,""right"":2583,""top"":3737,""bottom"":4625},""time"":1734959073498}",,,,,
9951,Person,2024-12-23 22:04:35,2024-12-23 22:04:38,"{""box"":{""left"":4775,""right"":2656,""top"":5137,""bottom"":4750},""time"":1734959075317}",,,,,
9952,Person,2024-12-23 22:04:45,2024-12-23 22:04:47,"{""box"":{""left"":1850,""right"":2937,""top"":2286,""bottom"":4332},""time"":1734959085977}",,,,,
9953,Person,2024-12-23 22:05:29,2024-12-23 22:05:33,"{""box"":{""left"":5837,""right"":2645,""top"":6200,""bottom"":4458},""time"":1734959129397}",,,,,
9954,Person,2024-12-23 22:05:33,2024-12-23 22:05:34,"{""box"":{""left"":3125,""right"":3604,""top"":3874,""bottom"":6416},""time"":1734959133332}",,,,,
9955,Person,2024-12-23 22:05:43,2024-12-23 22:05:47,"{""box"":{""left"":1875,""right"":2791,""top"":2256,""bottom"":4395},""time"":1734959143135}",,,,,
9956,Person,2024-12-23 22:05:49,2024-12-23 22:05:55,"{""box"":{""left"":2275,""right"":3811,""top"":2975,""bottom"":7123},""time"":1734959149053}",,,,,
9958,Person,2024-12-23 22:06:07,2024-12-23 22:06:07,"{""box"":{""left"":5818,""right"":2614,""top"":6237,""bottom"":4499},""time"":1734959167631}",,,,,
9959,Person,2024-12-23 22:06:08,2024-12-23 22:06:14,"{""box"":{""left"":5299,""right"":2625,""top"":5824,""bottom"":4604},""time"":1734959168141}",,,,,
9960,Person,2024-12-23 22:06:59,2024-12-23 22:07:01,"{""box"":{""left"":1893,""right"":2770,""top"":2218,""bottom"":3583},""time"":1734959219968}",,,,,
9961,Person,2024-12-23 22:07:08,2024-12-23 22:07:13,"{""box"":{""left"":2143,""right"":3833,""top"":2762,""bottom"":6093},""time"":1734959228563}",,,,,
