836,Person,2024-12-23 09:08:20,2024-12-23 09:08:20,"{""box"":{""left"":6993,""right"":2156,""top"":7168,""bottom"":3270},""time"":1734912500891}",,,,,
837,Person,2024-12-23 09:08:22,2024-12-23 09:08:22,"{""box"":{""left"":6412,""right"":1927,""top"":6593,""bottom"":2937},""time"":1734912502471}",,,,,
838,Person,2024-12-23 09:08:24,2024-12-23 09:08:24,"{""box"":{""left"":5942,""right"":1875,""top"":6149,""bottom"":2739},""time"":1734912504035}",,,,,
839,Person,2024-12-23 09:08:51,2024-12-23 09:08:51,"{""box"":{""left"":6980,""right"":2218,""top"":7136,""bottom"":3406},""time"":1734912531264}",,,,,
840,Person,2024-12-23 09:08:52,2024-12-23 09:08:52,"{""box"":{""left"":6412,""right"":2000,""top"":6556,""bottom"":3010},""time"":1734912532558}",,,,,
841,Person,2024-12-23 09:08:53,2024-12-23 09:08:53,"{""box"":{""left"":5942,""right"":1875,""top"":6099,""bottom"":2874},""time"":1734912533740}",,,,,
842,Person,2024-12-23 09:08:54,2024-12-23 09:08:57,"{""box"":{""left"":1775,""right"":2520,""top"":2006,""bottom"":3604},""time"":1734912534247}",,,,,
843,Person,2024-12-23 09:09:00,2024-12-23 09:09:03,"{""box"":{""left"":2850,""right"":3416,""top"":3387,""bottom"":6416},""time"":1734912540096}",,,,,
844,Person,2024-12-23 09:09:01,2024-12-23 09:09:01,"{""box"":{""left"":6418,""right"":1989,""top"":6600,""bottom"":3010},""time"":1734912541799}",,,,,
846,Person,2024-12-23 09:09:02,2024-12-23 09:09:02,"{""box"":{""left"":5942,""right"":1937,""top"":6154,""bottom"":2843},""time"":1734912542991}",,,,,
847,Person,2024-12-23 09:09:05,2024-12-23 09:09:05,"{""box"":{""left"":5942,""right"":1864,""top"":6086,""bottom"":2552},""time"":1734912545361}",,,,,
848,Person,2024-12-23 09:09:12,2024-12-23 09:09:12,"{""box"":{""left"":7043,""right"":2114,""top"":7225,""bottom"":2958},""time"":1734912552313}",,,,,
849,Person,2024-12-23 09:09:24,2024-12-23 09:09:24,"{""box"":{""left"":5937,""right"":1718,""top"":6137,""bottom"":2572},""time"":1734912564693}",,,,,
850,Person,2024-12-23 09:09:28,2024-12-23 09:09:28,"{""box"":{""left"":6993,""right"":1927,""top"":7212,""bottom"":3041},""time"":1734912568004}",,,,,
851,Person,2024-12-23 09:09:37,2024-12-23 09:09:40,"{""box"":{""left"":8837,""right"":5125,""top"":9687,""bottom"":7645},""time"":1734912577887}",,,,,
852,Person,2024-12-23 09:09:41,2024-12-23 09:09:53,"{""box"":{""left"":8306,""right"":4083,""top"":8687,""bottom"":5666},""time"":1734912581299}",,,,,
853,Person,2024-12-23 09:09:43,2024-12-23 09:09:55,"{""box"":{""left"":9175,""right"":5250,""top"":9850,""bottom"":7604},""time"":1734912583114}",,,,,
854,Person,2024-12-23 09:09:56,2024-12-23 09:10:04,"{""box"":{""left"":1875,""right"":3229,""top"":2412,""bottom"":5333},""time"":1734912596997}",,,,,
855,Person,2024-12-23 09:09:57,2024-12-23 09:09:57,"{""box"":{""left"":6012,""right"":2062,""top"":6200,""bottom"":3208},""time"":1734912597502}",,,,,
856,Person,2024-12-23 09:10:00,2024-12-23 09:10:06,"{""box"":{""left"":2056,""right"":2739,""top"":2331,""bottom"":4125},""time"":1734912600699}",,,,,
857,Person,2024-12-23 09:10:16,2024-12-23 09:10:19,"{""box"":{""left"":1775,""right"":2561,""top"":2037,""bottom"":3801},""time"":1734912616860}",,,,,
858,Person,2024-12-23 09:10:20,2024-12-23 09:10:20,"{""box"":{""left"":1881,""right"":2833,""top"":2231,""bottom"":4385},""time"":1734912620340}",,,,,
859,Person,2024-12-23 09:10:21,2024-12-23 09:10:22,"{""box"":{""left"":2333,""right"":2677,""top"":2626,""bottom"":3362},""time"":1734912621134}",,,,,
860,Person,2024-12-23 09:10:23,2024-12-23 09:10:31,"{""box"":{""left"":2949,""right"":3019,""top"":3387,""bottom"":5144},""time"":1734912623785}",,,,,
861,Person,2024-12-23 09:10:24,2024-12-23 09:10:28,"{""box"":{""left"":1921,""right"":2549,""top"":2221,""bottom"":4024},""time"":1734912624807}",,,,,
862,Person,2024-12-23 09:10:26,2024-12-23 09:10:29,"{""box"":{""left"":3041,""right"":4045,""top"":3858,""bottom"":7223},""time"":1734912626154}",,,,,
863,Person,2024-12-23 09:10:29,2024-12-23 09:10:33,"{""box"":{""left"":2912,""right"":3166,""top"":3407,""bottom"":6000},""time"":1734912629583}",,,,,
865,Face,2024-12-23 09:10:32,2024-12-23 09:10:33,"{""box"":{""left"":4158,""right"":5191,""top"":4524,""bottom"":5691},""time"":1734912632065}","25,34",male,,,
866,Person,2024-12-23 09:10:39,2024-12-23 09:10:39,"{""box"":{""left"":5937,""right"":1875,""top"":6105,""bottom"":3010},""time"":1734912639257}",,,,,
867,Person,2024-12-23 09:10:50,2024-12-23 09:10:53,"{""box"":{""left"":6350,""right"":8270,""top"":7699,""bottom"":9999},""time"":1734912650019},{""box"":{""left"":3167,""right"":3502,""top"":3684,""bottom"":6183},""time"":1734912653009}",,,,,
868,Person,2024-12-23 09:10:56,2024-12-23 09:11:00,"{""box"":{""left"":2331,""right"":2676,""top"":2587,""bottom"":3363},""time"":1734912656131}",,,,,
869,Person,2024-12-23 09:11:28,2024-12-23 09:11:30,"{""box"":{""left"":1775,""right"":2676,""top"":1968,""bottom"":3749},""time"":1734912688888},{""box"":{""left"":1775,""right"":2676,""top"":1968,""bottom"":3749},""time"":1734912689904}",,,,,
