1345,Person,2024-12-23 09:43:16,2024-12-23 09:43:23,"{""box"":{""left"":3877,""right"":2670,""top"":4474,""bottom"":5252},""time"":1734914596949}",,,,,
1346,Person,2024-12-23 09:43:22,2024-12-23 09:43:22,"{""box"":{""left"":6987,""right"":2031,""top"":7149,""bottom"":2916},""time"":1734914602328}",,,,,
1347,Person,2024-12-23 09:43:25,2024-12-23 09:43:28,"{""box"":{""left"":9062,""right"":5083,""top"":9762,""bottom"":7583},""time"":1734914605363}",,,,,
1349,Person,2024-12-23 09:43:30,2024-12-23 09:44:01,"{""box"":{""left"":8206,""right"":4031,""top"":8818,""bottom"":5802},""time"":1734914610752}",,,,,
1350,Person,2024-12-23 09:43:33,2024-12-23 09:43:39,"{""box"":{""left"":1843,""right"":2385,""top"":2099,""bottom"":3593},""time"":1734914613336}",,,,,
1351,Person,2024-12-23 09:43:35,2024-12-23 09:43:37,"{""box"":{""left"":1762,""right"":2516,""top"":1956,""bottom"":4107},""time"":1734914615831}",,,,,
1352,Person,2024-12-23 09:43:38,2024-12-23 09:43:40,"{""box"":{""left"":1912,""right"":2687,""top"":2312,""bottom"":4875},""time"":1734914618266}",,,,,
1353,Person,2024-12-23 09:43:39,2024-12-23 09:43:45,"{""box"":{""left"":2841,""right"":2770,""top"":3323,""bottom"":4979},""time"":1734914619471}",,,,,
1354,Person,2024-12-23 09:43:41,2024-12-23 09:43:45,"{""box"":{""left"":2861,""right"":3270,""top"":3461,""bottom"":6895},""time"":1734914621852}",,,,,
1355,Face,2024-12-23 09:43:43,2024-12-23 09:43:43,"{""box"":{""left"":3996,""right"":4694,""top"":4362,""bottom"":5163},""time"":1734914623559}","13,17",female,,,
1356,Face,2024-12-23 09:43:44,2024-12-23 09:43:44,"{""box"":{""left"":6215,""right"":6112,""top"":6590,""bottom"":6679},""time"":1734914624353}","35,44",male,,,
1357,Person,2024-12-23 09:44:04,2024-12-23 09:44:14,"{""box"":{""left"":7837,""right"":3729,""top"":8387,""bottom"":5770},""time"":1734914644914}",,,,,
1358,Person,2024-12-23 09:44:15,2024-12-23 09:44:18,"{""box"":{""left"":8443,""right"":3875,""top"":8993,""bottom"":5842},""time"":1734914655821}",,,,,
1359,Person,2024-12-23 09:44:18,2024-12-23 09:45:06,"{""box"":{""left"":7799,""right"":3729,""top"":8424,""bottom"":5770},""time"":1734914658310},{""box"":{""left"":7685,""right"":7332,""top"":9195,""bottom"":9942},""time"":1734914684613},{""box"":{""left"":7685,""right"":7332,""top"":9195,""bottom"":9942},""time"":1734914685637},{""box"":{""left"":7685,""right"":7332,""top"":9195,""bottom"":9942},""time"":1734914686662},{""box"":{""left"":7721,""right"":7333,""top"":9218,""bottom"":10000},""time"":1734914695657},{""box"":{""left"":7721,""right"":7333,""top"":9218,""bottom"":10000},""time"":1734914696680},{""box"":{""left"":5124,""right"":5758,""top"":6231,""bottom"":9977},""time"":1734914700281},{""box"":{""left"":5746,""right"":2694,""top"":6174,""bottom"":4845},""time"":1734914704726},{""box"":{""left"":5746,""right"":2694,""top"":6174,""bottom"":4845},""time"":1734914705756},{""box"":{""left"":5746,""right"":2694,""top"":6174,""bottom"":4845},""time"":1734914706774}",,,,,
1361,Person,2024-12-23 09:44:27,2024-12-23 09:44:31,"{""box"":{""left"":5737,""right"":7210,""top"":7499,""bottom"":10000},""time"":1734914667516}",,,,,
1362,Person,2024-12-23 09:44:31,2024-12-23 09:44:31,"{""box"":{""left"":2668,""right"":2891,""top"":2932,""bottom"":3430},""time"":1734914671827}",,,,,
1363,Person,2024-12-23 09:44:35,2024-12-23 09:44:43,"{""box"":{""left"":925,""right"":6583,""top"":2687,""bottom"":9999},""time"":1734914675051}",,,,,
1365,Person,2024-12-23 09:44:42,2024-12-23 09:45:01,"{""box"":{""left"":5736,""right"":5046,""top"":6786,""bottom"":9020},""time"":1734914682275}",,,,,
1366,Person,2024-12-23 09:44:38,2024-12-23 09:45:19,"{""box"":{""left"":5628,""right"":6145,""top"":6830,""bottom"":9990},""time"":1734914678584},{""box"":{""left"":6171,""right"":5653,""top"":7271,""bottom"":9856},""time"":1734914712180},{""box"":{""left"":6171,""right"":5653,""top"":7271,""bottom"":9856},""time"":1734914713201},{""box"":{""left"":6171,""right"":5653,""top"":7271,""bottom"":9856},""time"":1734914714223},{""box"":{""left"":6171,""right"":5653,""top"":7271,""bottom"":9856},""time"":1734914715235},{""box"":{""left"":6171,""right"":5653,""top"":7271,""bottom"":9856},""time"":1734914716254},{""box"":{""left"":6171,""right"":5653,""top"":7271,""bottom"":9856},""time"":1734914717306},{""box"":{""left"":6171,""right"":5653,""top"":7271,""bottom"":9856},""time"":1734914718329}",,,,,
1369,Person,2024-12-23 09:44:53,2024-12-23 09:44:55,"{""box"":{""left"":4600,""right"":6340,""top"":5832,""bottom"":9970},""time"":1734914693498}",,,,,
1371,Person,2024-12-23 09:45:01,2024-12-23 09:45:01,"{""box"":{""left"":1787,""right"":3052,""top"":2137,""bottom"":4781},""time"":1734914701533}",,,,,
1372,Person,2024-12-23 09:45:03,2024-12-23 09:45:03,"{""box"":{""left"":1764,""right"":2788,""top"":2041,""bottom"":4530},""time"":1734914703654}",,,,,
