7273,Person,2024-12-23 16:10:55,2024-12-23 16:11:01,"{""box"":{""left"":6900,""right"":8041,""top"":7987,""bottom"":9999},""time"":1734937855324}",,,,,
7274,Person,2024-12-23 16:11:17,2024-12-23 16:11:31,"{""box"":{""left"":5325,""right"":7770,""top"":6925,""bottom"":9979},""time"":1734937877062}",,,,,
7275,Person,2024-12-23 16:11:19,2024-12-23 16:11:28,"{""box"":{""left"":5662,""right"":8083,""top"":6862,""bottom"":10000},""time"":1734937879012}",,,,,
7276,Person,2024-12-23 16:11:22,2024-12-23 16:11:24,"{""box"":{""left"":450,""right"":7895,""top"":1587,""bottom"":10000},""time"":1734937882019}",,,,,
7278,Person,2024-12-23 16:11:23,2024-12-23 16:11:23,"{""box"":{""left"":1657,""right"":9016,""top"":2819,""bottom"":9997},""time"":1734937883166}",,,,,
7279,Person,2024-12-23 16:11:26,2024-12-23 16:11:32,"{""box"":{""left"":6693,""right"":2489,""top"":7106,""bottom"":4385},""time"":1734937886764}",,,,,
7280,Person,2024-12-23 16:11:27,2024-12-23 16:12:00,"{""box"":{""left"":9005,""right"":4770,""top"":9790,""bottom"":7687},""time"":1734937887906}",,,,,
7281,Person,2024-12-23 16:11:30,2024-12-23 16:11:36,"{""box"":{""left"":700,""right"":2760,""top"":900,""bottom"":3385},""time"":1734937890312}",,,,,
7282,Person,2024-12-23 16:11:30,2024-12-23 16:11:49,"{""box"":{""left"":1900,""right"":2674,""top"":2093,""bottom"":3400},""time"":1734937890538}",,,,,
7284,Person,2024-12-23 16:11:32,2024-12-23 16:11:34,"{""box"":{""left"":1737,""right"":2312,""top"":1943,""bottom"":3270},""time"":1734937892974}",,,,,
7285,Person,2024-12-23 16:11:33,2024-12-23 16:11:33,"{""box"":{""left"":417,""right"":5398,""top"":1592,""bottom"":9018},""time"":1734937893998}",,,,,
7287,Person,2024-12-23 16:11:36,2024-12-23 16:11:39,"{""box"":{""left"":1762,""right"":2805,""top"":1937,""bottom"":3616},""time"":1734937896642}",,,,,
7289,Person,2024-12-23 16:11:38,2024-12-23 16:11:41,"{""box"":{""left"":2050,""right"":2572,""top"":2237,""bottom"":3269},""time"":1734937898803}",,,,,
7290,Person,2024-12-23 16:11:39,2024-12-23 16:11:40,"{""box"":{""left"":681,""right"":2791,""top"":893,""bottom"":3395},""time"":1734937899478}",,,,,
7291,Person,2024-12-23 16:11:41,2024-12-23 16:12:02,"{""box"":{""left"":2343,""right"":2859,""top"":2581,""bottom"":4441},""time"":1734937901822}",,,,,
7292,Person,2024-12-23 16:11:42,2024-12-23 16:11:54,"{""box"":{""left"":1809,""right"":2591,""top"":2056,""bottom"":3575},""time"":1734937902856}",,,,,
7293,Person,2024-12-23 16:11:42,2024-12-23 16:11:45,"{""box"":{""left"":3682,""right"":6956,""top"":5457,""bottom"":10000},""time"":1734937902857}",,,,,
7294,Person,2024-12-23 16:11:42,2024-12-23 16:11:45,"{""box"":{""left"":2118,""right"":3362,""top"":2393,""bottom"":4847},""time"":1734937902857}",,,,,
