3028,Person,2024-12-23 11:43:51,2024-12-23 11:43:52,"{""box"":{""left"":4215,""right"":3566,""top"":5138,""bottom"":7663},""time"":1734921831251}",,,,,
3029,Person,2024-12-23 11:43:57,2024-12-23 11:43:59,"{""box"":{""left"":1793,""right"":2885,""top"":2056,""bottom"":4394},""time"":1734921837196}",,,,,
3030,Person,2024-12-23 11:44:00,2024-12-23 11:44:03,"{""box"":{""left"":2225,""right"":2500,""top"":2531,""bottom"":3375},""time"":1734921840007}",,,,,
3031,Person,2024-12-23 11:44:02,2024-12-23 11:44:03,"{""box"":{""left"":9156,""right"":2906,""top"":9356,""bottom"":3958},""time"":1734921842584}",,,,,
3032,Person,2024-12-23 11:44:03,2024-12-23 11:44:09,"{""box"":{""left"":2875,""right"":2833,""top"":3425,""bottom"":5062},""time"":1734921843203}",,,,,
3033,Person,2024-12-23 11:44:06,2024-12-23 11:44:15,"{""box"":{""left"":1731,""right"":2364,""top"":2000,""bottom"":3635},""time"":1734921846335}",,,,,
3034,Person,2024-12-23 11:44:09,2024-12-23 11:44:11,"{""box"":{""left"":1850,""right"":2458,""top"":2137,""bottom"":3791},""time"":1734921849858}",,,,,
3035,Person,2024-12-23 11:44:12,2024-12-23 11:44:19,"{""box"":{""left"":6225,""right"":8020,""top"":7825,""bottom"":10000},""time"":1734921852176}",,,,,
3036,Person,2024-12-23 11:44:13,2024-12-23 11:44:15,"{""box"":{""left"":1812,""right"":2463,""top"":2090,""bottom"":3700},""time"":1734921853199}",,,,,
3038,Person,2024-12-23 11:44:14,2024-12-23 11:44:20,"{""box"":{""left"":2891,""right"":4058,""top"":3585,""bottom"":7225},""time"":1734921854242}",,,,,
3039,Face,2024-12-23 11:44:15,2024-12-23 11:44:15,"{""box"":{""left"":3415,""right"":4777,""top"":3805,""bottom"":5343},""time"":1734921855390}","25,34",male,,,
3040,Person,2024-12-23 11:44:16,2024-12-23 11:44:22,"{""box"":{""left"":2812,""right"":3875,""top"":3487,""bottom"":7583},""time"":1734921856458}",,,,,
3042,Face,2024-12-23 11:44:17,2024-12-23 11:44:18,"{""box"":{""left"":5336,""right"":6456,""top"":5725,""bottom"":6988},""time"":1734921857052}","6,12",male,,,
