1694,Person,2024-12-23 10:13:27,2024-12-23 10:14:14,"{""box"":{""left"":6427,""right"":4201,""top"":7232,""bottom"":7436},""time"":1734916407310},{""box"":{""left"":5996,""right"":5949,""top"":7388,""bottom"":9322},""time"":1734916445007}",,,,,
1695,Person,2024-12-23 10:13:28,2024-12-23 10:13:38,"{""box"":{""left"":2962,""right"":4354,""top"":3587,""bottom"":7354},""time"":1734916408329}",,,,,
1696,Person,2024-12-23 10:13:29,2024-12-23 10:13:29,"{""box"":{""left"":2187,""right"":2812,""top"":2493,""bottom"":3375},""time"":1734916409573}",,,,,
1697,Person,2024-12-23 10:13:31,2024-12-23 10:13:34,"{""box"":{""left"":1962,""right"":2656,""top"":2293,""bottom"":4083},""time"":1734916411289}",,,,,
1698,Person,2024-12-23 10:13:35,2024-12-23 10:13:35,"{""box"":{""left"":9550,""right"":5019,""top"":10000,""bottom"":9603},""time"":1734916415435}",,,,,
1699,Person,2024-12-23 10:13:36,2024-12-23 10:13:50,"{""box"":{""left"":9025,""right"":4833,""top"":9825,""bottom"":7604},""time"":1734916416641}",,,,,
1700,Person,2024-12-23 10:13:36,2024-12-23 10:13:36,"{""box"":{""left"":1787,""right"":3125,""top"":2249,""bottom"":5729},""time"":1734916416642}",,,,,
1701,Person,2024-12-23 10:13:37,2024-12-23 10:13:37,"{""box"":{""left"":9281,""right"":3052,""top"":9512,""bottom"":4000},""time"":1734916417664}",,,,,
1702,Person,2024-12-23 10:13:38,2024-12-23 10:13:41,"{""box"":{""left"":2949,""right"":4270,""top"":3574,""bottom"":7083},""time"":1734916418863}",,,,,
1703,Person,2024-12-23 10:13:40,2024-12-23 10:13:40,"{""box"":{""left"":7900,""right"":3718,""top"":8356,""bottom"":5729},""time"":1734916420978}",,,,,
1704,Person,2024-12-23 10:13:42,2024-12-23 10:13:45,"{""box"":{""left"":7031,""right"":1914,""top"":7231,""bottom"":3032},""time"":1734916422124}",,,,,
1705,Person,2024-12-23 10:13:44,2024-12-23 10:13:55,"{""box"":{""left"":7386,""right"":3683,""top"":7874,""bottom"":5438},""time"":1734916424511}",,,,,
1706,Person,2024-12-23 10:13:45,2024-12-23 10:13:50,"{""box"":{""left"":4720,""right"":5249,""top"":5769,""bottom"":9960},""time"":1734916425748}",,,,,
1707,Face,2024-12-23 10:13:46,2024-12-23 10:13:46,"{""box"":{""left"":4612,""right"":5235,""top"":4973,""bottom"":5760},""time"":1734916426058}","6,12",male,,,
1708,Person,2024-12-23 10:13:46,2024-12-23 10:13:49,"{""box"":{""left"":4939,""right"":7333,""top"":6306,""bottom"":9966},""time"":1734916426761}",,,,,
1710,Person,2024-12-23 10:13:49,2024-12-23 10:13:49,"{""box"":{""left"":500,""right"":5229,""top"":1612,""bottom"":8582},""time"":1734916429686}",,,,,
1711,Person,2024-12-23 10:13:50,2024-12-23 10:13:50,"{""box"":{""left"":2356,""right"":2812,""top"":2637,""bottom"":3333},""time"":1734916430731}",,,,,
1712,Person,2024-12-23 10:13:51,2024-12-23 10:14:39,"{""box"":{""left"":6925,""right"":2625,""top"":7193,""bottom"":4395},""time"":1734916431915}",,,,,
1713,Person,2024-12-23 10:13:53,2024-12-23 10:13:55,"{""box"":{""left"":1814,""right"":3291,""top"":2164,""bottom"":5191},""time"":1734916433913}",,,,,
