5076,Person,2024-12-23 13:34:29,2024-12-23 13:35:35,"{""box"":{""left"":9176,""right"":3724,""top"":9813,""bottom"":6099},""time"":1734928469208}",,,,,
5077,Person,2024-12-23 13:34:28,2024-12-23 13:34:28,"{""box"":{""left"":3292,""right"":6391,""top"":4592,""bottom"":9954},""time"":1734928468817}",,,,,
5078,Person,2024-12-23 13:34:43,2024-12-23 13:34:43,"{""box"":{""left"":9418,""right"":3134,""top"":9649,""bottom"":4113},""time"":1734928483365}",,,,,
5079,Person,2024-12-23 13:34:53,2024-12-23 13:34:55,"{""box"":{""left"":6437,""right"":1760,""top"":6605,""bottom"":2531},""time"":1734928493920}",,,,,
5080,Face,2024-12-23 13:34:54,2024-12-23 13:34:54,"{""box"":{""left"":6082,""right"":4802,""top"":6426,""bottom"":5244},""time"":1734928494687}","6,12",male,,,
5081,Person,2024-12-23 13:35:04,2024-12-23 13:35:04,"{""box"":{""left"":5948,""right"":1941,""top"":6094,""bottom"":2588},""time"":1734928504212}",,,,,
5082,Person,2024-12-23 13:35:05,2024-12-23 13:35:05,"{""box"":{""left"":6418,""right"":1884,""top"":6612,""bottom"":2654},""time"":1734928505903}",,,,,
5083,Person,2024-12-23 13:35:08,2024-12-23 13:35:08,"{""box"":{""left"":7037,""right"":1937,""top"":7231,""bottom"":2958},""time"":1734928508110}",,,,,
5084,Person,2024-12-23 13:35:18,2024-12-23 13:35:25,"{""box"":{""left"":6437,""right"":8583,""top"":7537,""bottom"":10000},""time"":1734928518647}",,,,,
5085,Person,2024-12-23 13:35:27,2024-12-23 13:35:38,"{""box"":{""left"":1787,""right"":3104,""top"":2037,""bottom"":4645},""time"":1734928527414}",,,,,
5086,Person,2024-12-23 13:35:29,2024-12-23 13:35:42,"{""box"":{""left"":6600,""right"":8125,""top"":7799,""bottom"":10000},""time"":1734928529123}",,,,,
5087,Person,2024-12-23 13:35:40,2024-12-23 13:35:42,"{""box"":{""left"":937,""right"":4625,""top"":1737,""bottom"":8416},""time"":1734928540773}",,,,,
5088,Person,2024-12-23 13:35:42,2024-12-23 13:35:52,"{""box"":{""left"":6887,""right"":7666,""top"":8273,""bottom"":10000},""time"":1734928542953}",,,,,
5089,Person,2024-12-23 13:35:44,2024-12-23 13:35:44,"{""box"":{""left"":7381,""right"":8906,""top"":7912,""bottom"":10000},""time"":1734928544145}",,,,,
5090,Person,2024-12-23 13:35:44,2024-12-23 13:35:57,"{""box"":{""left"":6837,""right"":8260,""top"":7693,""bottom"":10000},""time"":1734928544318}",,,,,
5091,Person,2024-12-23 13:35:45,2024-12-23 13:35:47,"{""box"":{""left"":6062,""right"":6229,""top"":6762,""bottom"":9458},""time"":1734928545735}",,,,,
5092,Person,2024-12-23 13:35:46,2024-12-23 13:35:46,"{""box"":{""left"":326,""right"":5076,""top"":1348,""bottom"":8649},""time"":1734928546593}",,,,,
5093,Person,2024-12-23 13:35:49,2024-12-23 13:36:04,"{""box"":{""left"":6993,""right"":7569,""top"":8297,""bottom"":10000},""time"":1734928549115}",,,,,
5094,Person,2024-12-23 13:35:51,2024-12-23 13:35:57,"{""box"":{""left"":1800,""right"":2984,""top"":2074,""bottom"":4025},""time"":1734928551874}",,,,,
