255,Person,2024-12-23 07:37:40,2024-12-23 07:37:42,"{""box"":{""left"":4320,""right"":3008,""top"":4995,""bottom"":4778},""time"":1734907060655}",,,,,
257,Person,2024-12-23 07:37:40,2024-12-23 07:37:43,"{""box"":{""left"":5502,""right"":2697,""top"":5808,""bottom"":4610},""time"":1734907060658}",,,,,
259,Person,2024-12-23 07:37:42,2024-12-23 07:37:42,"{""box"":{""left"":4287,""right"":2916,""top"":4975,""bottom"":5000},""time"":1734907062247}",,,,,
260,Person,2024-12-23 07:37:43,2024-12-23 07:37:43,"{""box"":{""left"":2641,""right"":2673,""top"":2968,""bottom"":3272},""time"":1734907063217}",,,,,
261,Person,2024-12-23 07:37:49,2024-12-23 07:37:52,"{""box"":{""left"":5837,""right"":2635,""top"":6212,""bottom"":4468},""time"":1734907069356}",,,,,
262,Person,2024-12-23 07:38:08,2024-12-23 07:38:09,"{""box"":{""left"":5812,""right"":2604,""top"":6243,""bottom"":4468},""time"":1734907088260}",,,,,
263,Person,2024-12-23 07:38:10,2024-12-23 07:38:13,"{""box"":{""left"":4262,""right"":2520,""top"":4712,""bottom"":4708},""time"":1734907090125}",,,,,
265,Person,2024-12-23 07:40:13,2024-12-23 07:40:13,"{""box"":{""left"":9381,""right"":2989,""top"":9574,""bottom"":3958},""time"":1734907213518}",,,,,
267,Person,2024-12-23 07:41:02,2024-12-23 07:41:05,"{""box"":{""left"":5899,""right"":2645,""top"":6250,""bottom"":4436},""time"":1734907262090}",,,,,
268,Person,2024-12-23 07:41:20,2024-12-23 07:41:25,"{""box"":{""left"":3400,""right"":2708,""top"":3937,""bottom"":4833},""time"":1734907280653}",,,,,
269,Person,2024-12-23 07:41:59,2024-12-23 07:42:04,"{""box"":{""left"":3387,""right"":2645,""top"":3812,""bottom"":4791},""time"":1734907319598}",,,,,
270,Person,2024-12-23 07:42:21,2024-12-23 07:42:21,"{""box"":{""left"":2606,""right"":2572,""top"":2943,""bottom"":3269},""time"":1734907341997}",,,,,
271,Person,2024-12-23 07:42:23,2024-12-23 07:42:32,"{""box"":{""left"":3225,""right"":2645,""top"":3687,""bottom"":4791},""time"":1734907343789}",,,,,
272,Person,2024-12-23 07:42:28,2024-12-23 07:42:30,"{""box"":{""left"":5856,""right"":2270,""top"":6250,""bottom"":4437},""time"":1734907348373}",,,,,
