5001,Person,2024-12-23 13:29:26,2024-12-23 13:29:32,"{""box"":{""left"":3800,""right"":5173,""top"":5239,""bottom"":9946},""time"":1734928166435}",,,,,
5003,Person,2024-12-23 13:29:27,2024-12-23 13:29:29,"{""box"":{""left"":7018,""right"":1864,""top"":7230,""bottom"":2937},""time"":1734928167501}",,,,,
5004,Person,2024-12-23 13:29:27,2024-12-23 13:29:27,"{""box"":{""left"":6418,""right"":1708,""top"":6593,""bottom"":2468},""time"":1734928167948}",,,,,
5005,Person,2024-12-23 13:29:32,2024-12-23 13:29:32,"{""box"":{""left"":6442,""right"":1716,""top"":6621,""bottom"":2438},""time"":1734928172657}",,,,,
5006,Person,2024-12-23 13:29:33,2024-12-23 13:29:33,"{""box"":{""left"":7025,""right"":1937,""top"":7225,""bottom"":2624},""time"":1734928173788}",,,,,
5007,Person,2024-12-23 13:29:34,2024-12-23 13:29:37,"{""box"":{""left"":1900,""right"":2531,""top"":2268,""bottom"":4083},""time"":1734928174113}",,,,,
5008,Person,2024-12-23 13:29:41,2024-12-23 13:29:41,"{""box"":{""left"":7025,""right"":1864,""top"":7225,""bottom"":2593},""time"":1734928181980}",,,,,
5009,Person,2024-12-23 13:30:12,2024-12-23 13:30:22,"{""box"":{""left"":1781,""right"":2479,""top"":1987,""bottom"":3635},""time"":1734928212308}",,,,,
5010,Person,2024-12-23 13:30:38,2024-12-23 13:31:01,"{""box"":{""left"":5587,""right"":7250,""top"":6999,""bottom"":10000},""time"":1734928238644}",,,,,
5011,Person,2024-12-23 13:30:45,2024-12-23 13:30:54,"{""box"":{""left"":1737,""right"":2354,""top"":1931,""bottom"":3416},""time"":1734928245538}",,,,,
5012,Person,2024-12-23 13:30:50,2024-12-23 13:30:55,"{""box"":{""left"":6980,""right"":2406,""top"":7211,""bottom"":3915},""time"":1734928250549}",,,,,
5013,Person,2024-12-23 13:30:53,2024-12-23 13:31:03,"{""box"":{""left"":500,""right"":8250,""top"":1900,""bottom"":10000},""time"":1734928253239}",,,,,
5014,Person,2024-12-23 13:30:56,2024-12-23 13:30:59,"{""box"":{""left"":1893,""right"":2466,""top"":2181,""bottom"":3778},""time"":1734928256411}",,,,,
5015,Person,2024-12-23 13:30:59,2024-12-23 13:30:59,"{""box"":{""left"":6993,""right"":2093,""top"":7225,""bottom"":3145},""time"":1734928259272}",,,,,
5016,Person,2024-12-23 13:31:02,2024-12-23 13:31:05,"{""box"":{""left"":1743,""right"":2593,""top"":1893,""bottom"":3614},""time"":1734928262829}",,,,,
5017,Person,2024-12-23 13:31:04,2024-12-23 13:31:07,"{""box"":{""left"":2043,""right"":2447,""top"":2343,""bottom"":3739},""time"":1734928264418}",,,,,
5018,Person,2024-12-23 13:31:05,2024-12-23 13:31:05,"{""box"":{""left"":6412,""right"":1784,""top"":6587,""bottom"":2721},""time"":1734928265042}",,,,,
5019,Person,2024-12-23 13:31:05,2024-12-23 13:31:05,"{""box"":{""left"":681,""right"":2864,""top"":937,""bottom"":3375},""time"":1734928265994}",,,,,
5020,Person,2024-12-23 13:31:06,2024-12-23 13:31:13,"{""box"":{""left"":2075,""right"":2750,""top"":2462,""bottom"":4885},""time"":1734928266452}",,,,,
5022,Person,2024-12-23 13:31:32,2024-12-23 13:31:32,"{""box"":{""left"":7012,""right"":1875,""top"":7218,""bottom"":2781},""time"":1734928292068}",,,,,
5023,Person,2024-12-23 13:31:32,2024-12-23 13:31:39,"{""box"":{""left"":1743,""right"":2354,""top"":1943,""bottom"":3437},""time"":1734928292845}",,,,,
5024,Person,2024-12-23 13:31:43,2024-12-23 13:31:43,"{""box"":{""left"":7037,""right"":1885,""top"":7212,""bottom"":2604},""time"":1734928303060}",,,,,
5025,Person,2024-12-23 13:32:03,2024-12-23 13:32:28,"{""box"":{""left"":1768,""right"":2541,""top"":1893,""bottom"":3270},""time"":1734928323585}",,,,,
