3894,Person,2024-12-23 12:29:12,2024-12-23 12:29:12,"{""box"":{""left"":1850,""right"":2645,""top"":2181,""bottom"":4104},""time"":1734924552244}",,,,,
3895,Person,2024-12-23 12:29:18,2024-12-23 12:30:00,"{""box"":{""left"":2887,""right"":3375,""top"":3425,""bottom"":6000},""time"":1734924558984}",,,,,
3896,Person,2024-12-23 12:29:20,2024-12-23 12:29:24,"{""box"":{""left"":6175,""right"":8354,""top"":7162,""bottom"":10000},""time"":1734924560968}",,,,,
3897,Person,2024-12-23 12:29:28,2024-12-23 12:29:30,"{""box"":{""left"":1931,""right"":2770,""top"":2218,""bottom"":4322},""time"":1734924568619}",,,,,
3898,Person,2024-12-23 12:29:51,2024-12-23 12:29:54,"{""box"":{""left"":9300,""right"":5062,""top"":10000,""bottom"":7790},""time"":1734924591569}",,,,,
3899,Person,2024-12-23 12:29:54,2024-12-23 12:30:26,"{""box"":{""left"":7700,""right"":3729,""top"":8387,""bottom"":5708},""time"":1734924594294}",,,,,
3900,Person,2024-12-23 12:29:57,2024-12-23 12:29:57,"{""box"":{""left"":1854,""right"":2577,""top"":2164,""bottom"":4236},""time"":1734924597870}",,,,,
3901,Person,2024-12-23 12:29:59,2024-12-23 12:30:00,"{""box"":{""left"":3702,""right"":5426,""top"":4883,""bottom"":10000},""time"":1734924599056}",,,,,
3902,Person,2024-12-23 12:29:59,2024-12-23 12:29:59,"{""box"":{""left"":1794,""right"":3008,""top"":2036,""bottom"":4779},""time"":1734924599056}",,,,,
3903,Person,2024-12-23 12:30:01,2024-12-23 12:30:03,"{""box"":{""left"":2468,""right"":2427,""top"":2818,""bottom"":3302},""time"":1734924601513}",,,,,
3904,Person,2024-12-23 12:30:02,2024-12-23 12:30:07,"{""box"":{""left"":1861,""right"":3140,""top"":2324,""bottom"":5724},""time"":1734924602698}",,,,,
3905,Person,2024-12-23 12:30:03,2024-12-23 12:30:09,"{""box"":{""left"":2937,""right"":2631,""top"":3458,""bottom"":5018},""time"":1734924603788}",,,,,
3907,Person,2024-12-23 12:30:07,2024-12-23 12:30:07,"{""box"":{""left"":712,""right"":4729,""top"":1587,""bottom"":8229},""time"":1734924607553}",,,,,
3909,Face,2024-12-23 12:30:19,2024-12-23 12:30:19,"{""box"":{""left"":6984,""right"":5969,""top"":7350,""bottom"":6475},""time"":1734924619449}","6,12",male,,,
3910,Person,2024-12-23 12:30:22,2024-12-23 12:30:25,"{""box"":{""left"":1861,""right"":2541,""top"":2167,""bottom"":3687},""time"":1734924622740}",,,,,
3911,Person,2024-12-23 12:30:29,2024-12-23 12:30:33,"{""box"":{""left"":3162,""right"":3437,""top"":3562,""bottom"":6062},""time"":1734924629561}",,,,,
3912,Person,2024-12-23 12:30:30,2024-12-23 12:30:36,"{""box"":{""left"":9125,""right"":4770,""top"":9900,""bottom"":7604},""time"":1734924630701}",,,,,
3913,Person,2024-12-23 12:30:37,2024-12-23 12:30:37,"{""box"":{""left"":1875,""right"":3895,""top"":2450,""bottom"":6875},""time"":1734924637819}",,,,,
3914,Person,2024-12-23 12:30:38,2024-12-23 12:30:38,"{""box"":{""left"":875,""right"":4833,""top"":1774,""bottom"":8249},""time"":1734924638608}",,,,,
3915,Person,2024-12-23 12:30:41,2024-12-23 12:30:43,"{""box"":{""left"":1775,""right"":2520,""top"":2087,""bottom"":3989},""time"":1734924641093}",,,,,
3916,Person,2024-12-23 12:30:45,2024-12-23 12:30:45,"{""box"":{""left"":9343,""right"":2843,""top"":9537,""bottom"":3635},""time"":1734924645808}",,,,,
3917,Person,2024-12-23 12:30:46,2024-12-23 12:31:58,"{""box"":{""left"":2925,""right"":2687,""top"":3574,""bottom"":4707},""time"":1734924646094}",,,,,
3918,Person,2024-12-23 12:30:53,2024-12-23 12:30:53,"{""box"":{""left"":9231,""right"":2875,""top"":9412,""bottom"":3666},""time"":1734924653051}",,,,,
3919,Person,2024-12-23 12:30:55,2024-12-23 12:30:55,"{""box"":{""left"":7068,""right"":1895,""top"":7236,""bottom"":2916},""time"":1734924655889}",,,,,
3920,Person,2024-12-23 12:30:57,2024-12-23 12:30:57,"{""box"":{""left"":6437,""right"":1729,""top"":6625,""bottom"":2562},""time"":1734924657766}",,,,,
3921,Person,2024-12-23 12:30:59,2024-12-23 12:31:02,"{""box"":{""left"":4475,""right"":8208,""top"":6125,""bottom"":9999},""time"":1734924659246}",,,,,
3923,Person,2024-12-23 12:31:04,2024-12-23 12:31:07,"{""box"":{""left"":1925,""right"":3145,""top"":2325,""bottom"":5458},""time"":1734924664609}",,,,,
3924,Person,2024-12-23 12:31:05,2024-12-23 12:31:05,"{""box"":{""left"":6493,""right"":1770,""top"":6675,""bottom"":2791},""time"":1734924665918}",,,,,
3925,Person,2024-12-23 12:31:07,2024-12-23 12:31:07,"{""box"":{""left"":7043,""right"":1864,""top"":7237,""bottom"":3052},""time"":1734924667265}",,,,,
3926,Person,2024-12-23 12:31:09,2024-12-23 12:31:55,"{""box"":{""left"":9037,""right"":4937,""top"":9762,""bottom"":7604},""time"":1734924669930}",,,,,
3927,Person,2024-12-23 12:31:11,2024-12-23 12:31:11,"{""box"":{""left"":2440,""right"":2860,""top"":2755,""bottom"":3344},""time"":1734924671016}",,,,,
3928,Person,2024-12-23 12:31:12,2024-12-23 12:31:15,"{""box"":{""left"":2850,""right"":3333,""top"":3625,""bottom"":6458},""time"":1734924672264}",,,,,
3929,Person,2024-12-23 12:31:13,2024-12-23 12:31:19,"{""box"":{""left"":9262,""right"":2854,""top"":9418,""bottom"":3666},""time"":1734924673922}",,,,,
3930,Face,2024-12-23 12:31:14,2024-12-23 12:31:14,"{""box"":{""left"":4203,""right"":5351,""top"":4593,""bottom"":5883},""time"":1734924674279}","13,17",male,,,
3932,Person,2024-12-23 12:31:19,2024-12-23 12:31:26,"{""box"":{""left"":6850,""right"":2561,""top"":7193,""bottom"":4332},""time"":1734924679457}",,,,,
3933,Person,2024-12-23 12:31:21,2024-12-23 12:31:21,"{""box"":{""left"":6975,""right"":1905,""top"":7206,""bottom"":3436},""time"":1734924681561}",,,,,
3934,Person,2024-12-23 12:31:22,2024-12-23 12:31:22,"{""box"":{""left"":6412,""right"":1770,""top"":6612,""bottom"":3052},""time"":1734924682703}",,,,,
3935,Person,2024-12-23 12:31:23,2024-12-23 12:31:23,"{""box"":{""left"":5962,""right"":1625,""top"":6250,""bottom"":3000},""time"":1734924683554}",,,,,
3936,Person,2024-12-23 12:31:27,2024-12-23 12:31:27,"{""box"":{""left"":2718,""right"":2635,""top"":3055,""bottom"":3375},""time"":1734924687655}",,,,,
3937,Person,2024-12-23 12:31:30,2024-12-23 12:31:30,"{""box"":{""left"":7023,""right"":1941,""top"":7225,""bottom"":2792},""time"":1734924690217}",,,,,
3938,Person,2024-12-23 12:31:32,2024-12-23 12:31:32,"{""box"":{""left"":6500,""right"":1802,""top"":6643,""bottom"":2510},""time"":1734924692399}",,,,,
3940,Person,2024-12-23 12:31:56,2024-12-23 12:31:56,"{""box"":{""left"":7012,""right"":1927,""top"":7206,""bottom"":2781},""time"":1734924716298}",,,,,
3941,Person,2024-12-23 12:31:57,2024-12-23 12:32:08,"{""box"":{""left"":7350,""right"":3697,""top"":7781,""bottom"":4854},""time"":1734924717266}",,,,,
3942,Person,2024-12-23 12:31:59,2024-12-23 12:31:59,"{""box"":{""left"":6466,""right"":1787,""top"":6618,""bottom"":2536},""time"":1734924719078}",,,,,
3943,Person,2024-12-23 12:32:01,2024-12-23 12:32:02,"{""box"":{""left"":1817,""right"":2447,""top"":2161,""bottom"":3874},""time"":1734924721001}",,,,,
