8762,Person,2024-12-23 18:00:57,2024-12-23 18:00:59,"{""box"":{""left"":3338,""right"":4551,""top"":4303,""bottom"":8592},""time"":1734944457908}",,,,,
8765,Person,2024-12-23 18:00:57,2024-12-23 18:01:09,"{""box"":{""left"":1967,""right"":2590,""top"":2188,""bottom"":3698},""time"":1734944457910}",,,,,
8769,Person,2024-12-23 18:00:58,2024-12-23 18:01:13,"{""box"":{""left"":3429,""right"":3310,""top"":3927,""bottom"":5867},""time"":1734944458998}",,,,,
8772,Person,2024-12-23 18:00:58,2024-12-23 18:01:10,"{""box"":{""left"":1750,""right"":2602,""top"":2040,""bottom"":3967},""time"":1734944458998}",,,,,
8773,Person,2024-12-23 18:00:58,2024-12-23 18:01:10,"{""box"":{""left"":6441,""right"":3536,""top"":7113,""bottom"":6408},""time"":1734944458998}",,,,,
8775,Person,2024-12-23 18:01:03,2024-12-23 18:01:08,"{""box"":{""left"":2262,""right"":2843,""top"":2450,""bottom"":3802},""time"":1734944463555}",,,,,
8776,Person,2024-12-23 18:01:08,2024-12-23 18:01:15,"{""box"":{""left"":5912,""right"":2166,""top"":6218,""bottom"":3760},""time"":1734944468512}",,,,,
8778,Person,2024-12-23 18:01:16,2024-12-23 18:01:21,"{""box"":{""left"":1762,""right"":2791,""top"":2062,""bottom"":4270},""time"":1734944476757}",,,,,
8779,Person,2024-12-23 18:01:30,2024-12-23 18:01:36,"{""box"":{""left"":5511,""right"":7666,""top"":6861,""bottom"":10000},""time"":1734944490173}",,,,,
8780,Person,2024-12-23 18:01:38,2024-12-23 18:01:38,"{""box"":{""left"":6955,""right"":2062,""top"":7186,""bottom"":2957},""time"":1734944498422}",,,,,
8781,Person,2024-12-23 18:01:40,2024-12-23 18:01:49,"{""box"":{""left"":6037,""right"":2166,""top"":6473,""bottom"":4562},""time"":1734944500623}",,,,,
8782,Person,2024-12-23 18:01:42,2024-12-23 18:01:52,"{""box"":{""left"":1743,""right"":2440,""top"":1924,""bottom"":3392},""time"":1734944502536}",,,,,
8783,Person,2024-12-23 18:01:47,2024-12-23 18:01:47,"{""box"":{""left"":5912,""right"":2145,""top"":6249,""bottom"":3770},""time"":1734944507356}",,,,,
8786,Person,2024-12-23 18:01:57,2024-12-23 18:01:57,"{""box"":{""left"":475,""right"":5625,""top"":1650,""bottom"":9687},""time"":1734944517566}",,,,,
8787,Person,2024-12-23 18:01:58,2024-12-23 18:02:00,"{""box"":{""left"":612,""right"":4791,""top"":1449,""bottom"":7687},""time"":1734944518745}",,,,,
8788,Person,2024-12-23 18:01:59,2024-12-23 18:02:04,"{""box"":{""left"":1937,""right"":3802,""top"":2373,""bottom"":6020},""time"":1734944519362}",,,,,
8789,Person,2024-12-23 18:02:01,2024-12-23 18:02:04,"{""box"":{""left"":6837,""right"":1905,""top"":7149,""bottom"":3384},""time"":1734944521757}",,,,,
8790,Person,2024-12-23 18:02:01,2024-12-23 18:02:11,"{""box"":{""left"":1750,""right"":3604,""top"":2487,""bottom"":6312},""time"":1734944521758}",,,,,
