559,Person,2024-12-23 08:38:00,2024-12-23 08:38:03,"{""box"":{""left"":2850,""right"":3479,""top"":3537,""bottom"":6708},""time"":1734910680484}",,,,,
560,Face,2024-12-23 08:38:01,2024-12-23 08:38:01,"{""box"":{""left"":3974,""right"":5021,""top"":4359,""bottom"":5574},""time"":1734910681995}","35,44",male,,,
561,Face,2024-12-23 08:38:02,2024-12-23 08:38:02,"{""box"":{""left"":5288,""right"":6608,""top"":5757,""bottom"":7250},""time"":1734910682757}","6,12",male,,,
562,Person,2024-12-23 08:38:11,2024-12-23 08:38:11,"{""box"":{""left"":5975,""right"":1875,""top"":6212,""bottom"":3145},""time"":1734910691267}",,,,,
563,Person,2024-12-23 08:38:51,2024-12-23 08:38:51,"{""box"":{""left"":1787,""right"":2822,""top"":2150,""bottom"":4343},""time"":1734910731294}",,,,,
565,Person,2024-12-23 08:38:54,2024-12-23 08:39:00,"{""box"":{""left"":3050,""right"":2833,""top"":3574,""bottom"":4853},""time"":1734910734659}",,,,,
567,Person,2024-12-23 08:39:25,2024-12-23 08:39:29,"{""box"":{""left"":1750,""right"":2406,""top"":1949,""bottom"":3343},""time"":1734910765852}",,,,,
568,Person,2024-12-23 08:39:27,2024-12-23 08:39:27,"{""box"":{""left"":7018,""right"":1875,""top"":7218,""bottom"":2927},""time"":1734910767371}",,,,,
569,Person,2024-12-23 08:39:31,2024-12-23 08:39:34,"{""box"":{""left"":1768,""right"":2583,""top"":1968,""bottom"":4062},""time"":1734910771501}",,,,,
571,Person,2024-12-23 08:39:32,2024-12-23 08:39:37,"{""box"":{""left"":2887,""right"":3000,""top"":3462,""bottom"":5104},""time"":1734910772978}",,,,,
572,Person,2024-12-23 08:39:36,2024-12-23 08:39:40,"{""box"":{""left"":2861,""right"":3479,""top"":3411,""bottom"":6645},""time"":1734910776647}",,,,,
573,Person,2024-12-23 08:39:37,2024-12-23 08:39:40,"{""box"":{""left"":1810,""right"":2442,""top"":2094,""bottom"":3833},""time"":1734910777669}",,,,,
574,Face,2024-12-23 08:39:39,2024-12-23 08:39:39,"{""box"":{""left"":5382,""right"":8077,""top"":5851,""bottom"":8719},""time"":1734910779514}","6,12",male,,,
575,Person,2024-12-23 08:39:40,2024-12-23 08:39:41,"{""box"":{""left"":2187,""right"":2781,""top"":2500,""bottom"":3312},""time"":1734910780890}",,,,,
576,Person,2024-12-23 08:39:43,2024-12-23 08:39:46,"{""box"":{""left"":2837,""right"":3353,""top"":3537,""bottom"":6561},""time"":1734910783418}",,,,,
577,Person,2024-12-23 08:39:44,2024-12-23 08:39:50,"{""box"":{""left"":1810,""right"":2413,""top"":2079,""bottom"":3566},""time"":1734910784456}",,,,,
578,Face,2024-12-23 08:39:45,2024-12-23 08:39:46,"{""box"":{""left"":4389,""right"":5226,""top"":4720,""bottom"":5732},""time"":1734910785318}","6,12",male,,,
579,Person,2024-12-23 08:39:49,2024-12-23 08:39:49,"{""box"":{""left"":1762,""right"":2593,""top"":1974,""bottom"":4010},""time"":1734910789153}",,,,,
580,Person,2024-12-23 08:39:52,2024-12-23 08:40:09,"{""box"":{""left"":2837,""right"":3166,""top"":3437,""bottom"":5812},""time"":1734910792792}",,,,,
581,Person,2024-12-23 08:39:54,2024-12-23 08:39:57,"{""box"":{""left"":1850,""right"":2479,""top"":2081,""bottom"":3572},""time"":1734910794817}",,,,,
583,Person,2024-12-23 08:40:01,2024-12-23 08:40:01,"{""box"":{""left"":6406,""right"":2083,""top"":6612,""bottom"":3322},""time"":1734910801214}",,,,,
584,Person,2024-12-23 08:40:01,2024-12-23 08:40:04,"{""box"":{""left"":2937,""right"":3395,""top"":3487,""bottom"":6186},""time"":1734910801377}",,,,,
586,Person,2024-12-23 08:40:14,2024-12-23 08:40:17,"{""box"":{""left"":5550,""right"":8270,""top"":6936,""bottom"":9999},""time"":1734910814649}",,,,,
587,Person,2024-12-23 08:40:18,2024-12-23 08:40:23,"{""box"":{""left"":1793,""right"":3134,""top"":2043,""bottom"":4801},""time"":1734910818614}",,,,,
588,Person,2024-12-23 08:40:23,2024-12-23 08:40:25,"{""box"":{""left"":2937,""right"":4437,""top"":3587,""bottom"":7790},""time"":1734910823583}",,,,,
589,Face,2024-12-23 08:40:25,2024-12-23 08:40:25,"{""box"":{""left"":4246,""right"":7038,""top"":4612,""bottom"":7507},""time"":1734910825586}","13,17",female,,,
590,Person,2024-12-23 08:40:31,2024-12-23 08:40:34,"{""box"":{""left"":1781,""right"":2531,""top"":2000,""bottom"":3572},""time"":1734910831518}",,,,,
591,Person,2024-12-23 08:40:38,2024-12-23 08:40:39,"{""box"":{""left"":862,""right"":5083,""top"":1675,""bottom"":8187},""time"":1734910838550}",,,,,
592,Person,2024-12-23 08:40:45,2024-12-23 08:40:54,"{""box"":{""left"":6549,""right"":8144,""top"":7712,""bottom"":9999},""time"":1734910845260},{""box"":{""left"":6549,""right"":8144,""top"":7712,""bottom"":9999},""time"":1734910846262},{""box"":{""left"":6549,""right"":8144,""top"":7712,""bottom"":9999},""time"":1734910847282},{""box"":{""left"":6549,""right"":8144,""top"":7712,""bottom"":9999},""time"":1734910849260},{""box"":{""left"":6549,""right"":8144,""top"":7712,""bottom"":9999},""time"":1734910850298},{""box"":{""left"":6549,""right"":8144,""top"":7712,""bottom"":9999},""time"":1734910851598}",,,,,
594,Person,2024-12-23 08:40:49,2024-12-23 08:40:49,"{""box"":{""left"":6412,""right"":1828,""top"":6575,""bottom"":2877},""time"":1734910849950}",,,,,
596,Person,2024-12-23 08:40:58,2024-12-23 08:41:02,"{""box"":{""left"":6125,""right"":8479,""top"":7362,""bottom"":10000},""time"":1734910858019},{""box"":{""left"":4792,""right"":5964,""top"":6099,""bottom"":9960},""time"":1734910860133},{""box"":{""left"":4792,""right"":5964,""top"":6099,""bottom"":9960},""time"":1734910861150},{""box"":{""left"":4792,""right"":5964,""top"":6099,""bottom"":9960},""time"":1734910862169}",,,,,
597,Person,2024-12-23 08:41:04,2024-12-23 08:41:07,"{""box"":{""left"":8937,""right"":4750,""top"":9787,""bottom"":7562},""time"":1734910864412},{""box"":{""left"":8937,""right"":4750,""top"":9787,""bottom"":7562},""time"":1734910865491},{""box"":{""left"":8937,""right"":4750,""top"":9787,""bottom"":7562},""time"":1734910866520},{""box"":{""left"":8937,""right"":4750,""top"":9787,""bottom"":7562},""time"":1734910867526}",,,,,
598,Person,2024-12-23 08:41:05,2024-12-23 08:41:05,"{""box"":{""left"":1844,""right"":3831,""top"":2357,""bottom"":5977},""time"":1734910865429}",,,,,
600,Person,2024-12-23 08:41:17,2024-12-23 08:41:17,"{""box"":{""left"":7012,""right"":1989,""top"":7206,""bottom"":3031},""time"":1734910877408}",,,,,
601,Person,2024-12-23 08:41:17,2024-12-23 08:41:17,"{""box"":{""left"":1875,""right"":2906,""top"":2212,""bottom"":4729},""time"":1734910877521}",,,,,
602,Person,2024-12-23 08:41:18,2024-12-23 08:41:21,"{""box"":{""left"":5362,""right"":7895,""top"":6887,""bottom"":10000},""time"":1734910878412},{""box"":{""left"":5362,""right"":7895,""top"":6887,""bottom"":10000},""time"":1734910879430},{""box"":{""left"":5362,""right"":7895,""top"":6887,""bottom"":10000},""time"":1734910880438},{""box"":{""left"":5362,""right"":7895,""top"":6887,""bottom"":10000},""time"":1734910881443}",,,,,
605,Person,2024-12-23 08:41:26,2024-12-23 08:41:29,"{""box"":{""left"":1893,""right"":2392,""top"":2125,""bottom"":3661},""time"":1734910886502}",,,,,
606,Person,2024-12-23 08:41:34,2024-12-23 08:41:34,"{""box"":{""left"":1837,""right"":3562,""top"":2262,""bottom"":5833},""time"":1734910894421}",,,,,
