9481,Person,2024-12-23 19:01:16,2024-12-23 19:06:16,"{""box"":{""left"":493,""right"":7055,""top"":830,""bottom"":8475},""time"":1734948076319}",,,,,
9482,Person,2024-12-23 19:01:17,2024-12-23 19:01:19,"{""box"":{""left"":2510,""right"":2784,""top"":3019,""bottom"":4707},""time"":1734948077335}",,,,,
9483,Person,2024-12-23 19:01:20,2024-12-23 19:01:22,"{""box"":{""left"":4975,""right"":2791,""top"":5375,""bottom"":4656},""time"":1734948080254}",,,,,
9484,Person,2024-12-23 19:02:14,2024-12-23 19:02:14,"{""box"":{""left"":9186,""right"":2936,""top"":9397,""bottom"":3950},""time"":1734948134687}",,,,,
9485,Person,2024-12-23 19:02:27,2024-12-23 19:02:31,"{""box"":{""left"":1856,""right"":2760,""top"":2281,""bottom"":4135},""time"":1734948147441}",,,,,
9486,Person,2024-12-23 19:02:30,2024-12-23 19:02:36,"{""box"":{""left"":1981,""right"":2802,""top"":2300,""bottom"":4197},""time"":1734948150392}",,,,,
9487,Person,2024-12-23 19:02:32,2024-12-23 19:02:34,"{""box"":{""left"":4775,""right"":2604,""top"":5199,""bottom"":4562},""time"":1734948152214}",,,,,
9488,Person,2024-12-23 19:03:45,2024-12-23 19:03:49,"{""box"":{""left"":2006,""right"":2739,""top"":2318,""bottom"":4083},""time"":1734948225384}",,,,,
9489,Person,2024-12-23 19:03:50,2024-12-23 19:03:52,"{""box"":{""left"":4825,""right"":2833,""top"":5325,""bottom"":4666},""time"":1734948230172}",,,,,
9490,Person,2024-12-23 19:05:41,2024-12-23 19:05:41,"{""box"":{""left"":162,""right"":6875,""top"":850,""bottom"":10000},""time"":1734948341698}",,,,,
9491,Person,2024-12-23 19:05:45,2024-12-23 19:05:51,"{""box"":{""left"":2287,""right"":3770,""top"":2837,""bottom"":6020},""time"":1734948345084}",,,,,
