9768,Person,2024-12-23 21:01:50,2024-12-23 21:03:14,"{""box"":{""left"":493,""right"":7038,""top"":830,""bottom"":8461},""time"":1734955310201}",,,,,
9771,Person,2024-12-23 21:02:47,2024-12-23 21:02:53,"{""box"":{""left"":6231,""right"":2574,""top"":6600,""bottom"":4342},""time"":1734955367616}",,,,,
9772,Person,2024-12-23 21:02:53,2024-12-23 21:02:59,"{""box"":{""left"":5856,""right"":2635,""top"":6250,""bottom"":4406},""time"":1734955373356}",,,,,
9773,Person,2024-12-23 21:02:56,2024-12-23 21:02:56,"{""box"":{""left"":9150,""right"":3134,""top"":9462,""bottom"":4269},""time"":1734955376354}",,,,,
9774,Person,2024-12-23 21:03:05,2024-12-23 21:03:10,"{""box"":{""left"":6181,""right"":2572,""top"":6625,""bottom"":4395},""time"":1734955385722}",,,,,
9775,Person,2024-12-23 21:03:07,2024-12-23 21:03:09,"{""box"":{""left"":5793,""right"":2635,""top"":6225,""bottom"":4406},""time"":1734955387874}",,,,,
9776,Person,2024-12-23 21:03:10,2024-12-23 21:03:14,"{""box"":{""left"":4225,""right"":2937,""top"":4724,""bottom"":4812},""time"":1734955390306}",,,,,
9777,Person,2024-12-23 21:03:11,2024-12-23 21:03:12,"{""box"":{""left"":2900,""right"":3375,""top"":3336,""bottom"":5583},""time"":1734955391097}",,,,,
9778,Person,2024-12-23 21:03:30,2024-12-23 21:03:37,"{""box"":{""left"":5362,""right"":2031,""top"":5593,""bottom"":3041},""time"":1734955410703}",,,,,
9779,Person,2024-12-23 21:03:44,2024-12-23 21:06:49,"{""box"":{""left"":487,""right"":7052,""top"":831,""bottom"":8468},""time"":1734955424550}",,,,,
9780,Person,2024-12-23 21:03:46,2024-12-23 21:03:52,"{""box"":{""left"":6047,""right"":2607,""top"":6609,""bottom"":4411},""time"":1734955426639}",,,,,
9781,Person,2024-12-23 21:04:08,2024-12-23 21:05:17,"{""box"":{""left"":2206,""right"":2666,""top"":2481,""bottom"":3906},""time"":1734955448798}",,,,,
9782,Person,2024-12-23 21:04:37,2024-12-23 21:04:37,"{""box"":{""left"":9162,""right"":2967,""top"":9418,""bottom"":4030},""time"":1734955477389}",,,,,
9784,Person,2024-12-23 21:04:56,2024-12-23 21:04:56,"{""box"":{""left"":9134,""right"":2982,""top"":9365,""bottom"":4110},""time"":1734955496510}",,,,,
9785,Person,2024-12-23 21:05:12,2024-12-23 21:05:16,"{""box"":{""left"":1825,""right"":2812,""top"":2181,""bottom"":4062},""time"":1734955512643}",,,,,
9786,Person,2024-12-23 21:05:16,2024-12-23 21:05:16,"{""box"":{""left"":9212,""right"":2947,""top"":9437,""bottom"":4010},""time"":1734955516231}",,,,,
9787,Person,2024-12-23 21:05:17,2024-12-23 21:05:19,"{""box"":{""left"":4775,""right"":2843,""top"":5174,""bottom"":4666},""time"":1734955517202}",,,,,
9788,Person,2024-12-23 21:05:22,2024-12-23 21:05:23,"{""box"":{""left"":1837,""right"":2937,""top"":2256,""bottom"":4217},""time"":1734955522127}",,,,,
9789,Person,2024-12-23 21:05:25,2024-12-23 21:05:27,"{""box"":{""left"":5995,""right"":2586,""top"":6382,""bottom"":4357},""time"":1734955525012}",,,,,
9790,Person,2024-12-23 21:05:27,2024-12-23 21:05:27,"{""box"":{""left"":2587,""right"":3520,""top"":3137,""bottom"":6478},""time"":1734955527833}",,,,,
9791,Person,2024-12-23 21:06:15,2024-12-23 21:06:18,"{""box"":{""left"":1843,""right"":2854,""top"":2156,""bottom"":3593},""time"":1734955575880}",,,,,
9792,Person,2024-12-23 21:06:19,2024-12-23 21:06:19,"{""box"":{""left"":3737,""right"":2645,""top"":4225,""bottom"":4520},""time"":1734955579250}",,,,,
9793,Person,2024-12-23 21:06:20,2024-12-23 21:06:23,"{""box"":{""left"":5025,""right"":2822,""top"":5350,""bottom"":4197},""time"":1734955580948}",,,,,
9794,Person,2024-12-23 21:06:36,2024-12-23 21:06:39,"{""box"":{""left"":3587,""right"":3104,""top"":4087,""bottom"":5583},""time"":1734955596560}",,,,,
