6445,Person,2024-12-23 15:15:03,2024-12-23 15:15:12,"{""box"":{""left"":5927,""right"":7216,""top"":7344,""bottom"":10000},""time"":1734934503866}",,,,,
6446,Person,2024-12-23 15:15:07,2024-12-23 15:15:10,"{""box"":{""left"":9437,""right"":5479,""top"":10000,""bottom"":8541},""time"":1734934507829}",,,,,
6447,Person,2024-12-23 15:15:14,2024-12-23 15:15:14,"{""box"":{""left"":587,""right"":5583,""top"":1637,""bottom"":9312},""time"":1734934514042}",,,,,
6448,Person,2024-12-23 15:15:16,2024-12-23 15:15:26,"{""box"":{""left"":2150,""right"":3625,""top"":2599,""bottom"":6125},""time"":1734934516691}",,,,,
6449,Person,2024-12-23 15:15:21,2024-12-23 15:15:25,"{""box"":{""left"":4650,""right"":7583,""top"":5749,""bottom"":9979},""time"":1734934521657}",,,,,
6450,Person,2024-12-23 15:15:21,2024-12-23 15:15:24,"{""box"":{""left"":9518,""right"":2967,""top"":9686,""bottom"":3873},""time"":1734934521768}",,,,,
6451,Person,2024-12-23 15:15:23,2024-12-23 15:15:27,"{""box"":{""left"":4291,""right"":6577,""top"":5191,""bottom"":9968},""time"":1734934523314}",,,,,
6452,Person,2024-12-23 15:15:31,2024-12-23 15:15:31,"{""box"":{""left"":837,""right"":4729,""top"":1675,""bottom"":7770},""time"":1734934531348}",,,,,
6453,Person,2024-12-23 15:15:35,2024-12-23 15:15:40,"{""box"":{""left"":2025,""right"":2979,""top"":2524,""bottom"":4729},""time"":1734934535336}",,,,,
6454,Person,2024-12-23 15:15:46,2024-12-23 15:15:56,"{""box"":{""left"":1743,""right"":2302,""top"":1949,""bottom"":3510},""time"":1734934546318}",,,,,
6455,Face,2024-12-23 15:15:54,2024-12-23 15:15:54,"{""box"":{""left"":3495,""right"":4538,""top"":3861,""bottom"":5070},""time"":1734934554839}","18,24",male,,,
6456,Person,2024-12-23 15:15:56,2024-12-23 15:15:59,"{""box"":{""left"":1768,""right"":2625,""top"":2018,""bottom"":3593},""time"":1734934556274}",,,,,
6457,Person,2024-12-23 15:15:57,2024-12-23 15:16:09,"{""box"":{""left"":4430,""right"":5927,""top"":5591,""bottom"":9960},""time"":1734934557293}",,,,,
6458,Person,2024-12-23 15:15:58,2024-12-23 15:16:12,"{""box"":{""left"":4789,""right"":5770,""top"":5656,""bottom"":8103},""time"":1734934558309}",,,,,
6460,Person,2024-12-23 15:16:00,2024-12-23 15:16:05,"{""box"":{""left"":2081,""right"":3177,""top"":2406,""bottom"":5291},""time"":1734934560345}",,,,,
6462,Person,2024-12-23 15:16:09,2024-12-23 15:16:21,"{""box"":{""left"":1931,""right"":2739,""top"":2168,""bottom"":3395},""time"":1734934569882}",,,,,
6464,Person,2024-12-23 15:16:12,2024-12-23 15:16:13,"{""box"":{""left"":1775,""right"":2489,""top"":2025,""bottom"":3583},""time"":1734934572606}",,,,,
6465,Person,2024-12-23 15:16:15,2024-12-23 15:16:23,"{""box"":{""left"":2118,""right"":2604,""top"":2437,""bottom"":3375},""time"":1734934575874}",,,,,
6467,Face,2024-12-23 15:16:20,2024-12-23 15:16:20,"{""box"":{""left"":4203,""right"":7148,""top"":4593,""bottom"":7648},""time"":1734934580718}","6,12",male,,,
6468,Person,2024-12-23 15:16:21,2024-12-23 15:16:21,"{""box"":{""left"":693,""right"":5420,""top"":1792,""bottom"":9149},""time"":1734934581777}",,,,,
6469,Person,2024-12-23 15:16:23,2024-12-23 15:16:23,"{""box"":{""left"":6900,""right"":8895,""top"":8075,""bottom"":10000},""time"":1734934583414}",,,,,
6470,Person,2024-12-23 15:16:31,2024-12-23 15:16:31,"{""box"":{""left"":9387,""right"":2802,""top"":9637,""bottom"":3781},""time"":1734934591993}",,,,,
6471,Person,2024-12-23 15:16:38,2024-12-23 15:16:52,"{""box"":{""left"":1737,""right"":2333,""top"":1937,""bottom"":3416},""time"":1734934598867}",,,,,
6472,Person,2024-12-23 15:16:43,2024-12-23 15:16:47,"{""box"":{""left"":1993,""right"":3031,""top"":2350,""bottom"":4958},""time"":1734934603794}",,,,,
6473,Face,2024-12-23 15:16:47,2024-12-23 15:16:47,"{""box"":{""left"":5682,""right"":7370,""top"":6101,""bottom"":8062},""time"":1734934607793}","13,17",male,,,
6474,Person,2024-12-23 15:17:15,2024-12-23 15:17:22,"{""box"":{""left"":6675,""right"":7625,""top"":8112,""bottom"":10000},""time"":1734934635954}",,,,,
6475,Person,2024-12-23 15:17:36,2024-12-23 15:17:36,"{""box"":{""left"":7012,""right"":1875,""top"":7224,""bottom"":3041},""time"":1734934656686}",,,,,
6476,Person,2024-12-23 15:17:58,2024-12-23 15:18:10,"{""box"":{""left"":5130,""right"":7320,""top"":6439,""bottom"":10000},""time"":1734934678791}",,,,,
6477,Person,2024-12-23 15:18:06,2024-12-23 15:18:09,"{""box"":{""left"":6462,""right"":7562,""top"":7774,""bottom"":10000},""time"":1734934686656}",,,,,
6478,Face,2024-12-23 15:18:07,2024-12-23 15:18:08,"{""box"":{""left"":4699,""right"":6642,""top"":5134,""bottom"":7316},""time"":1734934687687}","13,17",male,,,
6479,Person,2024-12-23 15:18:21,2024-12-23 15:18:28,"{""box"":{""left"":1756,""right"":2479,""top"":1975,""bottom"":3677},""time"":1734934701258}",,,,,
