760,Person,2024-12-23 08:58:12,2024-12-23 08:58:15,"{""box"":{""left"":6993,""right"":2031,""top"":7200,""bottom"":3166},""time"":1734911892047}",,,,,
761,Person,2024-12-23 08:58:16,2024-12-23 08:58:22,"{""box"":{""left"":1817,""right"":2322,""top"":2061,""bottom"":3531},""time"":1734911896306}",,,,,
762,Person,2024-12-23 08:58:23,2024-12-23 08:58:27,"{""box"":{""left"":2975,""right"":3166,""top"":3499,""bottom"":6124},""time"":1734911903364}",,,,,
763,Face,2024-12-23 08:58:25,2024-12-23 08:58:26,"{""box"":{""left"":4664,""right"":4460,""top"":5007,""bottom"":4960},""time"":1734911905085}","18,24",male,,,
764,Person,2024-12-23 08:58:39,2024-12-23 08:58:44,"{""box"":{""left"":1949,""right"":2520,""top"":2187,""bottom"":3697},""time"":1734911919928}",,,,,
765,Person,2024-12-23 08:58:40,2024-12-23 08:58:44,"{""box"":{""left"":1775,""right"":2708,""top"":1968,""bottom"":3895},""time"":1734911920740}",,,,,
766,Person,2024-12-23 08:58:47,2024-12-23 08:58:51,"{""box"":{""left"":3175,""right"":3437,""top"":3862,""bottom"":5958},""time"":1734911927022}",,,,,
767,Person,2024-12-23 08:58:48,2024-12-23 08:58:53,"{""box"":{""left"":3172,""right"":3283,""top"":3772,""bottom"":5637},""time"":1734911928032}",,,,,
768,Person,2024-12-23 08:58:49,2024-12-23 08:58:55,"{""box"":{""left"":1848,""right"":2987,""top"":2258,""bottom"":4747},""time"":1734911929266}",,,,,
769,Face,2024-12-23 08:58:50,2024-12-23 08:58:51,"{""box"":{""left"":5461,""right"":6098,""top"":5845,""bottom"":6598},""time"":1734911930315}","18,24",female,,,
770,Person,2024-12-23 08:58:51,2024-12-23 08:58:58,"{""box"":{""left"":3485,""right"":2583,""top"":4097,""bottom"":4762},""time"":1734911931408}",,,,,
771,Person,2024-12-23 08:58:57,2024-12-23 08:58:57,"{""box"":{""left"":1962,""right"":3406,""top"":2487,""bottom"":6072},""time"":1734911937937}",,,,,
772,Person,2024-12-23 08:59:00,2024-12-23 08:59:09,"{""box"":{""left"":3037,""right"":3541,""top"":3737,""bottom"":6666},""time"":1734911940011}",,,,,
773,Person,2024-12-23 08:59:09,2024-12-23 08:59:14,"{""box"":{""left"":9137,""right"":4000,""top"":9637,""bottom"":6561},""time"":1734911949938}",,,,,
774,Person,2024-12-23 08:59:11,2024-12-23 08:59:15,"{""box"":{""left"":6489,""right"":2458,""top"":6895,""bottom"":4290},""time"":1734911951070}",,,,,
775,Person,2024-12-23 08:59:14,2024-12-23 08:59:19,"{""box"":{""left"":6487,""right"":3375,""top"":7287,""bottom"":6270},""time"":1734911954307}",,,,,
776,Person,2024-12-23 08:59:17,2024-12-23 08:59:17,"{""box"":{""left"":1825,""right"":3458,""top"":2261,""bottom"":5478},""time"":1734911957644}",,,,,
777,Person,2024-12-23 08:59:20,2024-12-23 08:59:20,"{""box"":{""left"":1831,""right"":2895,""top"":2311,""bottom"":4781},""time"":1734911960956}",,,,,
778,Person,2024-12-23 08:59:29,2024-12-23 08:59:32,"{""box"":{""left"":6136,""right"":8229,""top"":7286,""bottom"":10000},""time"":1734911969122}",,,,,
779,Person,2024-12-23 08:59:34,2024-12-23 08:59:47,"{""box"":{""left"":1781,""right"":2822,""top"":2056,""bottom"":4583},""time"":1734911974019},{""box"":{""left"":1802,""right"":2631,""top"":2165,""bottom"":4623},""time"":1734911979009}",,,,,
