3343,Person,2024-12-23 11:58:55,2024-12-23 11:59:01,"{""box"":{""left"":4253,""right"":2475,""top"":4619,""bottom"":4065},""time"":1734922735685}",,,,,
3349,Person,2024-12-23 11:58:55,2024-12-23 11:59:19,"{""box"":{""left"":7415,""right"":7995,""top"":9473,""bottom"":9999},""time"":1734922735687}",,,,,
3371,Person,2024-12-23 11:58:55,2024-12-23 11:59:52,"{""box"":{""left"":4674,""right"":2375,""top"":4976,""bottom"":4002},""time"":1734922735688}",,,,,
3372,Person,2024-12-23 11:58:55,2024-12-23 11:58:56,"{""box"":{""left"":2328,""right"":2634,""top"":2645,""bottom"":3273},""time"":1734922735688}",,,,,
3377,Person,2024-12-23 11:58:56,2024-12-23 11:58:58,"{""box"":{""left"":1861,""right"":2895,""top"":2286,""bottom"":4791},""time"":1734922736938}",,,,,
3378,Person,2024-12-23 11:58:58,2024-12-23 11:59:16,"{""box"":{""left"":1781,""right"":2760,""top"":2106,""bottom"":4489},""time"":1734922738470}",,,,,
3379,Person,2024-12-23 11:59:00,2024-12-23 11:59:00,"{""box"":{""left"":5575,""right"":2260,""top"":5781,""bottom"":3864},""time"":1734922740700}",,,,,
3380,Person,2024-12-23 11:59:01,2024-12-23 11:59:05,"{""box"":{""left"":2195,""right"":2449,""top"":2468,""bottom"":3361},""time"":1734922741277}",,,,,
3381,Person,2024-12-23 11:59:03,2024-12-23 11:59:46,"{""box"":{""left"":4368,""right"":2906,""top"":4656,""bottom"":3979},""time"":1734922743841}",,,,,
3382,Person,2024-12-23 11:59:05,2024-12-23 11:59:17,"{""box"":{""left"":2025,""right"":2468,""top"":2199,""bottom"":3822},""time"":1734922745939}",,,,,
3383,Person,2024-12-23 11:59:18,2024-12-23 11:59:18,"{""box"":{""left"":1812,""right"":2489,""top"":2137,""bottom"":4062},""time"":1734922758845}",,,,,
3384,Person,2024-12-23 11:59:20,2024-12-23 11:59:20,"{""box"":{""left"":2075,""right"":2479,""top"":2306,""bottom"":3884},""time"":1734922760436}",,,,,
3385,Person,2024-12-23 11:59:19,2024-12-23 11:59:23,"{""box"":{""left"":1762,""right"":2950,""top"":2049,""bottom"":4460},""time"":1734922759931}",,,,,
3386,Person,2024-12-23 11:59:19,2024-12-23 11:59:25,"{""box"":{""left"":3150,""right"":2969,""top"":3649,""bottom"":4989},""time"":1734922759754}",,,,,
3387,Person,2024-12-23 11:59:21,2024-12-23 11:59:24,"{""box"":{""left"":3150,""right"":3833,""top"":3549,""bottom"":6854},""time"":1734922761439}",,,,,
3388,Person,2024-12-23 11:59:22,2024-12-23 11:59:42,"{""box"":{""left"":1893,""right"":2524,""top"":2137,""bottom"":3889},""time"":1734922762697}",,,,,
3389,Person,2024-12-23 11:59:23,2024-12-23 11:59:27,"{""box"":{""left"":2937,""right"":3437,""top"":3499,""bottom"":6020},""time"":1734922763790}",,,,,
3390,Face,2024-12-23 11:59:26,2024-12-23 11:59:26,"{""box"":{""left"":5040,""right"":5548,""top"":5406,""bottom"":6048},""time"":1734922766764}","25,34",female,,,
3391,Person,2024-12-23 11:59:29,2024-12-23 11:59:52,"{""box"":{""left"":1875,""right"":2531,""top"":2112,""bottom"":3937},""time"":1734922769943}",,,,,
3392,Person,2024-12-23 11:59:40,2024-12-23 11:59:40,"{""box"":{""left"":500,""right"":4854,""top"":1637,""bottom"":8854},""time"":1734922780066}",,,,,
3394,Person,2024-12-23 11:59:40,2024-12-23 11:59:40,"{""box"":{""left"":7006,""right"":1905,""top"":7200,""bottom"":2738},""time"":1734922780982}",,,,,
3395,Person,2024-12-23 11:59:42,2024-12-23 11:59:47,"{""box"":{""left"":2966,""right"":3889,""top"":4033,""bottom"":7797},""time"":1734922782962}",,,,,
3396,Person,2024-12-23 11:59:44,2024-12-23 11:59:44,"{""box"":{""left"":7012,""right"":1854,""top"":7224,""bottom"":2614},""time"":1734922784043}",,,,,
3397,Person,2024-12-23 11:59:47,2024-12-23 11:59:47,"{""box"":{""left"":1905,""right"":2561,""top"":2117,""bottom"":3905},""time"":1734922787387}",,,,,
3398,Person,2024-12-23 11:59:53,2024-12-23 11:59:58,"{""box"":{""left"":1825,""right"":2541,""top"":2300,""bottom"":4916},""time"":1734922793135}",,,,,
3399,Person,2024-12-23 11:59:55,2024-12-23 12:00:07,"{""box"":{""left"":2068,""right"":2531,""top"":2325,""bottom"":4072},""time"":1734922795061}",,,,,
3400,Person,2024-12-23 12:00:01,2024-12-23 12:00:03,"{""box"":{""left"":2043,""right"":2541,""top"":2331,""bottom"":4041},""time"":1734922801703}",,,,,
3401,Person,2024-12-23 12:00:02,2024-12-23 12:00:19,"{""box"":{""left"":8992,""right"":4716,""top"":9730,""bottom"":7627},""time"":1734922802715}",,,,,
3402,Person,2024-12-23 12:00:02,2024-12-23 12:00:12,"{""box"":{""left"":4890,""right"":6738,""top"":6593,""bottom"":10000},""time"":1734922802716}",,,,,
3403,Person,2024-12-23 12:00:04,2024-12-23 12:00:09,"{""box"":{""left"":1793,""right"":2506,""top"":2012,""bottom"":3660},""time"":1734922804323}",,,,,
3404,Person,2024-12-23 12:00:05,2024-12-23 12:00:18,"{""box"":{""left"":7296,""right"":7828,""top"":8759,""bottom"":9995},""time"":1734922805694}",,,,,
3405,Person,2024-12-23 12:00:08,2024-12-23 12:00:15,"{""box"":{""left"":7650,""right"":8312,""top"":8824,""bottom"":10000},""time"":1734922808132}",,,,,
3406,Person,2024-12-23 12:00:09,2024-12-23 12:01:14,"{""box"":{""left"":1962,""right"":2541,""top"":2199,""bottom"":3906},""time"":1734922809292},{""box"":{""left"":1859,""right"":2486,""top"":2114,""bottom"":3685},""time"":1734922833054}",,,,,
3407,Person,2024-12-23 12:00:17,2024-12-23 12:00:17,"{""box"":{""left"":1861,""right"":3687,""top"":2386,""bottom"":5781},""time"":1734922817935}",,,,,
3408,Person,2024-12-23 12:00:20,2024-12-23 12:02:33,"{""box"":{""left"":3162,""right"":3375,""top"":3562,""bottom"":5854},""time"":1734922820470},{""box"":{""left"":4373,""right"":2951,""top"":4828,""bottom"":5163},""time"":1734922844062},{""box"":{""left"":5802,""right"":3210,""top"":6364,""bottom"":5839},""time"":1734922867069},{""box"":{""left"":6368,""right"":3480,""top"":6944,""bottom"":6189},""time"":1734922950558},{""box"":{""left"":6368,""right"":3480,""top"":6944,""bottom"":6189},""time"":1734922951579},{""box"":{""left"":6368,""right"":3480,""top"":6944,""bottom"":6189},""time"":1734922953115}",,,,,
3409,Person,2024-12-23 12:00:21,2024-12-23 12:00:27,"{""box"":{""left"":8969,""right"":5216,""top"":9670,""bottom"":7624},""time"":1734922821504}",,,,,
3410,Person,2024-12-23 12:00:21,2024-12-23 12:00:21,"{""box"":{""left"":2155,""right"":2497,""top"":2595,""bottom"":3299},""time"":1734922821954}",,,,,
3411,Person,2024-12-23 12:00:22,2024-12-23 12:00:24,"{""box"":{""left"":2112,""right"":2479,""top"":2599,""bottom"":4041},""time"":1734922822818}",,,,,
3412,Person,2024-12-23 12:00:25,2024-12-23 12:00:25,"{""box"":{""left"":2137,""right"":2520,""top"":2481,""bottom"":4072},""time"":1734922825485}",,,,,
3413,Person,2024-12-23 12:00:30,2024-12-23 12:00:30,"{""box"":{""left"":2087,""right"":2520,""top"":2406,""bottom"":4082},""time"":1734922830558}",,,,,
3414,Person,2024-12-23 12:00:31,2024-12-23 12:00:45,"{""box"":{""left"":8675,""right"":5790,""top"":9473,""bottom"":7698},""time"":1734922831972}",,,,,
3415,Person,2024-12-23 12:00:35,2024-12-23 12:01:11,"{""box"":{""left"":2085,""right"":2517,""top"":2389,""bottom"":3783},""time"":1734922835681}",,,,,
3418,Person,2024-12-23 12:01:05,2024-12-23 12:01:09,"{""box"":{""left"":1931,""right"":2509,""top"":2118,""bottom"":3797},""time"":1734922865125}",,,,,
3419,Person,2024-12-23 12:01:16,2024-12-23 12:01:16,"{""box"":{""left"":4231,""right"":8535,""top"":5493,""bottom"":10000},""time"":1734922876875}",,,,,
3420,Person,2024-12-23 12:01:31,2024-12-23 12:01:31,"{""box"":{""left"":2125,""right"":2546,""top"":2587,""bottom"":3338},""time"":1734922891626}",,,,,
3421,Person,2024-12-23 12:01:33,2024-12-23 12:01:33,"{""box"":{""left"":1817,""right"":3432,""top"":2192,""bottom"":5485},""time"":1734922893159}",,,,,
3422,Person,2024-12-23 12:01:35,2024-12-23 12:01:37,"{""box"":{""left"":2912,""right"":4250,""top"":3499,""bottom"":7395},""time"":1734922895417}",,,,,
3423,Person,2024-12-23 12:01:47,2024-12-23 12:02:20,"{""box"":{""left"":8832,""right"":5124,""top"":9962,""bottom"":7678},""time"":1734922907076}",,,,,
3424,Person,2024-12-23 12:01:51,2024-12-23 12:01:55,"{""box"":{""left"":1943,""right"":2583,""top"":2243,""bottom"":4092},""time"":1734922911468}",,,,,
3425,Person,2024-12-23 12:02:04,2024-12-23 12:02:08,"{""box"":{""left"":5399,""right"":7162,""top"":6606,""bottom"":9969},""time"":1734922924823}",,,,,
3432,Person,2024-12-23 12:02:32,2024-12-23 12:02:32,"{""box"":{""left"":1875,""right"":3860,""top"":2437,""bottom"":6888},""time"":1734922952591}",,,,,
3433,Person,2024-12-23 12:02:33,2024-12-23 12:02:35,"{""box"":{""left"":862,""right"":4708,""top"":1662,""bottom"":8041},""time"":1734922953781}",,,,,
3434,Person,2024-12-23 12:02:33,2024-12-23 12:02:35,"{""box"":{""left"":9087,""right"":5750,""top"":9975,""bottom"":7624},""time"":1734922953782}",,,,,
3435,Person,2024-12-23 12:02:34,2024-12-23 12:02:34,"{""box"":{""left"":1852,""right"":3523,""top"":2428,""bottom"":6589},""time"":1734922954750}",,,,,
3436,Person,2024-12-23 12:02:35,2024-12-23 12:02:39,"{""box"":{""left"":6475,""right"":8291,""top"":7799,""bottom"":10000},""time"":1734922955093},{""box"":{""left"":4184,""right"":4351,""top"":4874,""bottom"":6914},""time"":1734922958498},{""box"":{""left"":4184,""right"":4351,""top"":4874,""bottom"":6914},""time"":1734922959740}",,,,,
3437,Person,2024-12-23 12:02:35,2024-12-23 12:02:39,"{""box"":{""left"":5662,""right"":8010,""top"":6868,""bottom"":10000},""time"":1734922955430},{""box"":{""left"":3648,""right"":4708,""top"":4536,""bottom"":8500},""time"":1734922958502},{""box"":{""left"":3648,""right"":4708,""top"":4536,""bottom"":8500},""time"":1734922959629}",,,,,
