123,Person,2024-12-23 07:12:52,2024-12-23 07:12:53,"{""box"":{""left"":5843,""right"":2635,""top"":6193,""bottom"":4447},""time"":1734905572358}",,,,,
124,Person,2024-12-23 07:12:54,2024-12-23 07:12:57,"{""box"":{""left"":4087,""right"":2604,""top"":4523,""bottom"":4458},""time"":1734905574353}",,,,,
125,Person,2024-12-23 07:14:18,2024-12-23 07:14:18,"{""box"":{""left"":2175,""right"":3000,""top"":3237,""bottom"":8291},""time"":1734905658477}",,,,,
126,Person,2024-12-23 07:14:19,2024-12-23 07:14:25,"{""box"":{""left"":3412,""right"":3197,""top"":3887,""bottom"":4802},""time"":1734905659993}",,,,,
127,Person,2024-12-23 07:16:06,2024-12-23 07:16:06,"{""box"":{""left"":2018,""right"":2728,""top"":2343,""bottom"":4144},""time"":1734905766457}",,,,,
128,Person,2024-12-23 07:16:37,2024-12-23 07:16:37,"{""box"":{""left"":9206,""right"":2885,""top"":9493,""bottom"":3874},""time"":1734905797578}",,,,,
130,Person,2024-12-23 07:16:40,2024-12-23 07:16:40,"{""box"":{""left"":2531,""right"":2625,""top"":2812,""bottom"":3312},""time"":1734905800255}",,,,,
131,Person,2024-12-23 07:16:41,2024-12-23 07:16:44,"{""box"":{""left"":3425,""right"":2583,""top"":3912,""bottom"":4645},""time"":1734905801218}",,,,,
132,Person,2024-12-23 07:16:55,2024-12-23 07:17:00,"{""box"":{""left"":3118,""right"":3312,""top"":3400,""bottom"":4854},""time"":1734905815423}",,,,,
133,Person,2024-12-23 07:17:01,2024-12-23 07:17:01,"{""box"":{""left"":1892,""right"":2956,""top"":2231,""bottom"":4491},""time"":1734905821259}",,,,,
