8381,Person,2024-12-23 17:35:51,2024-12-23 17:36:27,"{""box"":{""left"":2014,""right"":3116,""top"":2494,""bottom"":5394},""time"":1734942951337}",,,,,
8383,Person,2024-12-23 17:35:51,2024-12-23 17:35:52,"{""box"":{""left"":8750,""right"":3846,""top"":9375,""bottom"":6048},""time"":1734942951339}",,,,,
8384,Person,2024-12-23 17:35:55,2024-12-23 17:35:55,"{""box"":{""left"":886,""right"":2781,""top"":1067,""bottom"":3281},""time"":1734942955471}",,,,,
8385,Person,2024-12-23 17:36:01,2024-12-23 17:36:05,"{""box"":{""left"":8762,""right"":4000,""top"":9375,""bottom"":6041},""time"":1734942961868}",,,,,
8386,Person,2024-12-23 17:36:05,2024-12-23 17:36:18,"{""box"":{""left"":1737,""right"":2270,""top"":1962,""bottom"":3333},""time"":1734942965763}",,,,,
8387,Person,2024-12-23 17:36:06,2024-12-23 17:36:10,"{""box"":{""left"":8879,""right"":4275,""top"":9473,""bottom"":6275},""time"":1734942966764}",,,,,
8388,Person,2024-12-23 17:36:08,2024-12-23 17:36:13,"{""box"":{""left"":6862,""right"":3531,""top"":7287,""bottom"":5500},""time"":1734942968546}",,,,,
8389,Person,2024-12-23 17:36:09,2024-12-23 17:36:28,"{""box"":{""left"":3284,""right"":8155,""top"":4768,""bottom"":9966},""time"":1734942969570}",,,,,
8390,Person,2024-12-23 17:36:10,2024-12-23 17:36:11,"{""box"":{""left"":6941,""right"":2411,""top"":7201,""bottom"":3734},""time"":1734942970667}",,,,,
8391,Person,2024-12-23 17:36:10,2024-12-23 17:36:18,"{""box"":{""left"":1765,""right"":2682,""top"":2041,""bottom"":4123},""time"":1734942970893}",,,,,
8392,Person,2024-12-23 17:36:10,2024-12-23 17:36:21,"{""box"":{""left"":8819,""right"":3911,""top"":9531,""bottom"":6050},""time"":1734942970608}",,,,,
8393,Person,2024-12-23 17:36:13,2024-12-23 17:36:14,"{""box"":{""left"":5774,""right"":3227,""top"":6379,""bottom"":5737},""time"":1734942973130}",,,,,
8395,Person,2024-12-23 17:36:15,2024-12-23 17:36:21,"{""box"":{""left"":2366,""right"":2652,""top"":2711,""bottom"":3943},""time"":1734942975928}",,,,,
8396,Person,2024-12-23 17:36:17,2024-12-23 17:38:16,"{""box"":{""left"":3293,""right"":2761,""top"":3727,""bottom"":4699},""time"":1734942977551}",,,,,
8397,Face,2024-12-23 17:36:16,2024-12-23 17:36:16,"{""box"":{""left"":3783,""right"":3682,""top"":4017,""bottom"":3983},""time"":1734942976110}","25,34",male,,,
8398,Face,2024-12-23 17:36:16,2024-12-23 17:36:16,"{""box"":{""left"":5309,""right"":4898,""top"":5675,""bottom"":5398},""time"":1734942976753}","6,12",male,,,
8399,Face,2024-12-23 17:36:17,2024-12-23 17:36:17,"{""box"":{""left"":6097,""right"":5881,""top"":6511,""bottom"":6413},""time"":1734942977237}","18,24",male,,,
8400,Face,2024-12-23 17:36:17,2024-12-23 17:36:17,"{""box"":{""left"":4465,""right"":4663,""top"":4831,""bottom"":5132},""time"":1734942977300}","13,17",male,,,
8403,Person,2024-12-23 17:36:19,2024-12-23 17:36:19,"{""box"":{""left"":6893,""right"":2328,""top"":7137,""bottom"":3839},""time"":1734942979682}",,,,,
8404,Person,2024-12-23 17:36:20,2024-12-23 17:36:20,"{""box"":{""left"":6412,""right"":1947,""top"":6618,""bottom"":2968},""time"":1734942980518}",,,,,
8405,Person,2024-12-23 17:36:22,2024-12-23 17:37:09,"{""box"":{""left"":8825,""right"":3916,""top"":9537,""bottom"":6041},""time"":1734942982565}",,,,,
8406,Person,2024-12-23 17:36:33,2024-12-23 17:36:58,"{""box"":{""left"":1768,""right"":2468,""top"":2025,""bottom"":3520},""time"":1734942993633}",,,,,
8407,Person,2024-12-23 17:36:55,2024-12-23 17:36:55,"{""box"":{""left"":6887,""right"":2336,""top"":7162,""bottom"":3996},""time"":1734943015833}",,,,,
8408,Person,2024-12-23 17:37:00,2024-12-23 17:37:13,"{""box"":{""left"":1993,""right"":3677,""top"":2437,""bottom"":4395},""time"":1734943020819}",,,,,
8409,Person,2024-12-23 17:37:10,2024-12-23 17:37:21,"{""box"":{""left"":5037,""right"":3145,""top"":5650,""bottom"":5729},""time"":1734943030074}",,,,,
8410,Person,2024-12-23 17:37:22,2024-12-23 17:37:24,"{""box"":{""left"":1937,""right"":3395,""top"":2525,""bottom"":5562},""time"":1734943042254}",,,,,
8411,Person,2024-12-23 17:37:24,2024-12-23 17:37:27,"{""box"":{""left"":1793,""right"":2479,""top"":2018,""bottom"":3364},""time"":1734943044507}",,,,,
8412,Person,2024-12-23 17:37:25,2024-12-23 17:37:29,"{""box"":{""left"":6675,""right"":7812,""top"":7737,""bottom"":10000},""time"":1734943045753}",,,,,
