8979,Person,2024-12-23 18:16:05,2024-12-23 18:16:18,"{""box"":{""left"":6912,""right"":8270,""top"":7937,""bottom"":9999},""time"":1734945365892}",,,,,
8980,Person,2024-12-23 18:16:21,2024-12-23 18:16:30,"{""box"":{""left"":1768,""right"":2375,""top"":2025,""bottom"":3635},""time"":1734945381524}",,,,,
8981,Person,2024-12-23 18:16:22,2024-12-23 18:16:30,"{""box"":{""left"":1900,""right"":3260,""top"":2300,""bottom"":5072},""time"":1734945382887}",,,,,
8982,Person,2024-12-23 18:16:22,2024-12-23 18:16:22,"{""box"":{""left"":6925,""right"":2208,""top"":7193,""bottom"":3333},""time"":1734945382948}",,,,,
8983,Face,2024-12-23 18:16:29,2024-12-23 18:16:29,"{""box"":{""left"":5742,""right"":5801,""top"":6103,""bottom"":6333},""time"":1734945389754}","6,12",male,,,
8984,Person,2024-12-23 18:16:33,2024-12-23 18:16:44,"{""box"":{""left"":6062,""right"":7562,""top"":7174,""bottom"":9979},""time"":1734945393597}",,,,,
8986,Person,2024-12-23 18:16:34,2024-12-23 18:16:45,"{""box"":{""left"":1905,""right"":2561,""top"":2124,""bottom"":3676},""time"":1734945394674}",,,,,
8988,Person,2024-12-23 18:16:41,2024-12-23 18:17:10,"{""box"":{""left"":748,""right"":4458,""top"":1515,""bottom"":7625},""time"":1734945401869}",,,,,
8989,Person,2024-12-23 18:16:53,2024-12-23 18:17:01,"{""box"":{""left"":6312,""right"":8144,""top"":7599,""bottom"":9999},""time"":1734945413253}",,,,,
8990,Person,2024-12-23 18:16:58,2024-12-23 18:16:58,"{""box"":{""left"":6812,""right"":2500,""top"":7162,""bottom"":4031},""time"":1734945418057}",,,,,
8991,Person,2024-12-23 18:17:13,2024-12-23 18:17:21,"{""box"":{""left"":1775,""right"":2406,""top"":2012,""bottom"":3354},""time"":1734945433759}",,,,,
8992,Person,2024-12-23 18:17:16,2024-12-23 18:17:36,"{""box"":{""left"":1775,""right"":2364,""top"":2000,""bottom"":3510},""time"":1734945436680}",,,,,
8993,Person,2024-12-23 18:17:19,2024-12-23 18:17:19,"{""box"":{""left"":6835,""right"":2076,""top"":7196,""bottom"":3284},""time"":1734945439814}",,,,,
8994,Person,2024-12-23 18:17:22,2024-12-23 18:17:22,"{""box"":{""left"":650,""right"":4770,""top"":1650,""bottom"":8250},""time"":1734945442641}",,,,,
