4278,Person,2024-12-23 12:49:17,2024-12-23 12:49:58,"{""box"":{""left"":3056,""right"":2537,""top"":3503,""bottom"":4388},""time"":1734925757244}",,,,,
4280,Person,2024-12-23 12:49:17,2024-12-23 12:49:25,"{""box"":{""left"":2997,""right"":3274,""top"":3604,""bottom"":6040},""time"":1734925757976}",,,,,
4281,Person,2024-12-23 12:49:19,2024-12-23 12:49:24,"{""box"":{""left"":1817,""right"":3041,""top"":2186,""bottom"":4750},""time"":1734925759679}",,,,,
4283,Person,2024-12-23 12:49:22,2024-12-23 12:49:25,"{""box"":{""left"":2030,""right"":2631,""top"":2342,""bottom"":3994},""time"":1734925762518}",,,,,
4284,Person,2024-12-23 12:49:22,2024-12-23 12:49:24,"{""box"":{""left"":7006,""right"":1822,""top"":7225,""bottom"":2843},""time"":1734925762518}",,,,,
4285,Person,2024-12-23 12:49:28,2024-12-23 12:49:57,"{""box"":{""left"":7799,""right"":6833,""top"":9187,""bottom"":9958},""time"":1734925768733}",,,,,
4286,Person,2024-12-23 12:49:31,2024-12-23 12:49:38,"{""box"":{""left"":1756,""right"":2750,""top"":2081,""bottom"":4968},""time"":1734925771532}",,,,,
4287,Person,2024-12-23 12:49:39,2024-12-23 12:49:46,"{""box"":{""left"":2900,""right"":3208,""top"":3587,""bottom"":6437},""time"":1734925779978}",,,,,
4288,Person,2024-12-23 12:49:47,2024-12-23 12:50:19,"{""box"":{""left"":6906,""right"":3520,""top"":7368,""bottom"":5311},""time"":1734925787066}",,,,,
4289,Person,2024-12-23 12:49:48,2024-12-23 12:49:50,"{""box"":{""left"":1850,""right"":2416,""top"":2073,""bottom"":3531},""time"":1734925788139}",,,,,
4290,Person,2024-12-23 12:49:49,2024-12-23 12:49:49,"{""box"":{""left"":2114,""right"":2631,""top"":2463,""bottom"":4225},""time"":1734925789163}",,,,,
4291,Person,2024-12-23 12:49:52,2024-12-23 12:49:55,"{""box"":{""left"":2243,""right"":2541,""top"":2543,""bottom"":3238},""time"":1734925792110}",,,,,
4292,Person,2024-12-23 12:49:52,2024-12-23 12:49:54,"{""box"":{""left"":748,""right"":4791,""top"":1837,""bottom"":8928},""time"":1734925792784}",,,,,
4294,Person,2024-12-23 12:49:57,2024-12-23 12:49:59,"{""box"":{""left"":1775,""right"":2750,""top"":2224,""bottom"":5333},""time"":1734925797486}",,,,,
4295,Person,2024-12-23 12:49:58,2024-12-23 12:50:03,"{""box"":{""left"":3143,""right"":3142,""top"":3782,""bottom"":5705},""time"":1734925798000}",,,,,
4296,Person,2024-12-23 12:49:59,2024-12-23 12:50:40,"{""box"":{""left"":3025,""right"":2497,""top"":3450,""bottom"":4320},""time"":1734925799037}",,,,,
4297,Person,2024-12-23 12:50:00,2024-12-23 12:50:00,"{""box"":{""left"":7006,""right"":1979,""top"":7162,""bottom"":2821},""time"":1734925800166}",,,,,
4298,Person,2024-12-23 12:50:00,2024-12-23 12:50:04,"{""box"":{""left"":3186,""right"":4708,""top"":3736,""bottom"":6374},""time"":1734925800402}",,,,,
4299,Person,2024-12-23 12:50:01,2024-12-23 12:50:03,"{""box"":{""left"":1937,""right"":2459,""top"":2243,""bottom"":3794},""time"":1734925801428}",,,,,
4300,Face,2024-12-23 12:50:01,2024-12-23 12:50:01,"{""box"":{""left"":5414,""right"":5492,""top"":5757,""bottom"":5992},""time"":1734925801898}","13,17",female,,,
4302,Person,2024-12-23 12:50:02,2024-12-23 12:50:04,"{""box"":{""left"":718,""right"":2739,""top"":1075,""bottom"":3375},""time"":1734925802499}",,,,,
4304,Person,2024-12-23 12:50:08,2024-12-23 12:50:11,"{""box"":{""left"":1768,""right"":2676,""top"":2031,""bottom"":4103},""time"":1734925808130}",,,,,
4305,Person,2024-12-23 12:50:12,2024-12-23 12:50:12,"{""box"":{""left"":1743,""right"":2666,""top"":2037,""bottom"":4135},""time"":1734925812531}",,,,,
4306,Person,2024-12-23 12:50:15,2024-12-23 12:50:19,"{""box"":{""left"":2231,""right"":2416,""top"":2512,""bottom"":3218},""time"":1734925815813}",,,,,
4307,Person,2024-12-23 12:50:26,2024-12-23 12:50:37,"{""box"":{""left"":2512,""right"":2541,""top"":2818,""bottom"":3238},""time"":1734925826877}",,,,,
4308,Person,2024-12-23 12:50:34,2024-12-23 12:50:34,"{""box"":{""left"":1962,""right"":2727,""top"":2374,""bottom"":4477},""time"":1734925834492}",,,,,
4309,Person,2024-12-23 12:50:38,2024-12-23 12:51:30,"{""box"":{""left"":2606,""right"":2468,""top"":2962,""bottom"":3208},""time"":1734925838407}",,,,,
4310,Person,2024-12-23 12:50:39,2024-12-23 12:50:39,"{""box"":{""left"":2333,""right"":2781,""top"":2677,""bottom"":3302},""time"":1734925839449}",,,,,
4311,Face,2024-12-23 12:50:39,2024-12-23 12:50:39,"{""box"":{""left"":3871,""right"":5163,""top"":4237,""bottom"":5695},""time"":1734925839336}","65,",female,,,
4312,Person,2024-12-23 12:50:42,2024-12-23 12:50:42,"{""box"":{""left"":1887,""right"":3437,""top"":2374,""bottom"":6208},""time"":1734925842374}",,,,,
4313,Person,2024-12-23 12:50:44,2024-12-23 12:50:44,"{""box"":{""left"":600,""right"":4791,""top"":1687,""bottom"":8520},""time"":1734925844490}",,,,,
4314,Person,2024-12-23 12:50:46,2024-12-23 12:50:47,"{""box"":{""left"":850,""right"":4645,""top"":1687,""bottom"":8500},""time"":1734925846634}",,,,,
4315,Person,2024-12-23 12:50:55,2024-12-23 12:50:55,"{""box"":{""left"":7012,""right"":1885,""top"":7218,""bottom"":2770},""time"":1734925855914}",,,,,
4316,Person,2024-12-23 12:51:05,2024-12-23 12:51:12,"{""box"":{""left"":6739,""right"":2375,""top"":7183,""bottom"":4254},""time"":1734925865847}",,,,,
4317,Person,2024-12-23 12:51:12,2024-12-23 12:51:16,"{""box"":{""left"":1762,""right"":2489,""top"":1993,""bottom"":3593},""time"":1734925872241}",,,,,
4318,Person,2024-12-23 12:51:21,2024-12-23 12:51:21,"{""box"":{""left"":2018,""right"":2843,""top"":2331,""bottom"":4375},""time"":1734925881274}",,,,,
4319,Person,2024-12-23 12:51:25,2024-12-23 12:51:57,"{""box"":{""left"":3199,""right"":3363,""top"":3765,""bottom"":6229},""time"":1734925885109},{""box"":{""left"":6518,""right"":5757,""top"":8018,""bottom"":9696},""time"":1734925903780},{""box"":{""left"":6518,""right"":5757,""top"":8018,""bottom"":9696},""time"":1734925904796},{""box"":{""left"":6518,""right"":5757,""top"":8018,""bottom"":9696},""time"":1734925905814},{""box"":{""left"":6518,""right"":5757,""top"":8018,""bottom"":9696},""time"":1734925907849},{""box"":{""left"":6518,""right"":5757,""top"":8018,""bottom"":9696},""time"":1734925908867},{""box"":{""left"":6518,""right"":5757,""top"":8018,""bottom"":9696},""time"":1734925909876},{""box"":{""left"":6518,""right"":5757,""top"":8018,""bottom"":9696},""time"":1734925910906},{""box"":{""left"":6518,""right"":5757,""top"":8018,""bottom"":9696},""time"":1734925911989},{""box"":{""left"":6518,""right"":5757,""top"":8018,""bottom"":9696},""time"":1734925912997},{""box"":{""left"":6518,""right"":5757,""top"":8018,""bottom"":9696},""time"":1734925914040},{""box"":{""left"":6518,""right"":5757,""top"":8018,""bottom"":9696},""time"":1734925915066},{""box"":{""left"":6518,""right"":5757,""top"":8018,""bottom"":9696},""time"":1734925916084},{""box"":{""left"":6518,""right"":5757,""top"":8018,""bottom"":9696},""time"":1734925917580}",,,,,
4320,Person,2024-12-23 12:51:26,2024-12-23 12:51:26,"{""box"":{""left"":689,""right"":4789,""top"":1767,""bottom"":8705},""time"":1734925886127}",,,,,
4321,Face,2024-12-23 12:51:27,2024-12-23 12:51:27,"{""box"":{""left"":4955,""right"":5260,""top"":5303,""bottom"":5760},""time"":1734925887504}","35,44",male,,,
4322,Person,2024-12-23 12:51:28,2024-12-23 12:51:28,"{""box"":{""left"":1850,""right"":3353,""top"":2462,""bottom"":6311},""time"":1734925888363}",,,,,
4324,Person,2024-12-23 12:51:31,2024-12-23 12:51:31,"{""box"":{""left"":2962,""right"":2687,""top"":3474,""bottom"":4937},""time"":1734925891083}",,,,,
4326,Person,2024-12-23 12:51:32,2024-12-23 12:51:33,"{""box"":{""left"":2306,""right"":2489,""top"":2581,""bottom"":3291},""time"":1734925892513}",,,,,
4327,Person,2024-12-23 12:51:33,2024-12-23 12:51:36,"{""box"":{""left"":1803,""right"":2805,""top"":2098,""bottom"":4327},""time"":1734925893756}",,,,,
4328,Person,2024-12-23 12:51:35,2024-12-23 12:51:35,"{""box"":{""left"":542,""right"":4991,""top"":1549,""bottom"":8574},""time"":1734925895343}",,,,,
4329,Person,2024-12-23 12:51:35,2024-12-23 12:51:37,"{""box"":{""left"":2293,""right"":2625,""top"":2556,""bottom"":3281},""time"":1734925895850}",,,,,
4331,Person,2024-12-23 12:51:40,2024-12-23 12:51:42,"{""box"":{""left"":3180,""right"":3322,""top"":3727,""bottom"":6313},""time"":1734925900176}",,,,,
4332,Person,2024-12-23 12:51:43,2024-12-23 12:52:05,"{""box"":{""left"":3139,""right"":3387,""top"":3447,""bottom"":5911},""time"":1734925903781},{""box"":{""left"":6228,""right"":5549,""top"":7063,""bottom"":9485},""time"":1734925912039},{""box"":{""left"":6385,""right"":6725,""top"":7699,""bottom"":9987},""time"":1734925922265},{""box"":{""left"":6385,""right"":6725,""top"":7699,""bottom"":9987},""time"":1734925923288},{""box"":{""left"":6385,""right"":6725,""top"":7699,""bottom"":9987},""time"":1734925924320},{""box"":{""left"":6385,""right"":6725,""top"":7699,""bottom"":9987},""time"":1734925925348}",,,,,
4333,Person,2024-12-23 12:51:52,2024-12-23 12:51:52,"{""box"":{""left"":474,""right"":5228,""top"":1654,""bottom"":9020},""time"":1734925912041}",,,,,
4334,Person,2024-12-23 12:51:55,2024-12-23 12:52:00,"{""box"":{""left"":7345,""right"":9006,""top"":8031,""bottom"":10000},""time"":1734925915352}",,,,,
4340,Person,2024-12-23 12:52:01,2024-12-23 12:52:04,"{""box"":{""left"":7784,""right"":8930,""top"":8503,""bottom"":10000},""time"":1734925921247}",,,,,
4341,Person,2024-12-23 12:52:03,2024-12-23 12:52:03,"{""box"":{""left"":8199,""right"":9052,""top"":8753,""bottom"":9989},""time"":1734925923290}",,,,,
4343,Person,2024-12-23 12:52:06,2024-12-23 12:52:09,"{""box"":{""left"":2256,""right"":2635,""top"":2581,""bottom"":3332},""time"":1734925926236}",,,,,
4344,Person,2024-12-23 12:52:12,2024-12-23 12:52:19,"{""box"":{""left"":2468,""right"":2416,""top"":2750,""bottom"":3260},""time"":1734925932218}",,,,,
4345,Person,2024-12-23 12:52:12,2024-12-23 12:52:12,"{""box"":{""left"":1825,""right"":3479,""top"":2187,""bottom"":5499},""time"":1734925932390}",,,,,
4346,Person,2024-12-23 12:52:15,2024-12-23 12:52:18,"{""box"":{""left"":3101,""right"":4403,""top"":3613,""bottom"":7345},""time"":1734925935724},{""box"":{""left"":3389,""right"":5251,""top"":4303,""bottom"":8819},""time"":1734925937204}",,,,,
4347,Person,2024-12-23 12:52:19,2024-12-23 12:52:25,"{""box"":{""left"":1756,""right"":2468,""top"":1949,""bottom"":3510},""time"":1734925939396},{""box"":{""left"":1802,""right"":2462,""top"":2049,""bottom"":3573},""time"":1734925942803},{""box"":{""left"":1802,""right"":2462,""top"":2049,""bottom"":3573},""time"":1734925943819},{""box"":{""left"":1802,""right"":2462,""top"":2049,""bottom"":3573},""time"":1734925945330}",,,,,
4348,Person,2024-12-23 12:52:20,2024-12-23 12:52:20,"{""box"":{""left"":9125,""right"":4000,""top"":9624,""bottom"":6209},""time"":1734925940242}",,,,,
