7837,Person,2024-12-23 17:00:39,2024-12-23 17:01:21,"{""box"":{""left"":1993,""right"":2649,""top"":2379,""bottom"":4219},""time"":1734940839317}",,,,,
7843,Person,2024-12-23 17:00:43,2024-12-23 17:00:46,"{""box"":{""left"":4112,""right"":8020,""top"":5274,""bottom"":10000},""time"":1734940843870}",,,,,
7844,Person,2024-12-23 17:00:45,2024-12-23 17:00:49,"{""box"":{""left"":1737,""right"":2322,""top"":1962,""bottom"":3343},""time"":1734940845123}",,,,,
7845,Person,2024-12-23 17:00:50,2024-12-23 17:00:59,"{""box"":{""left"":1762,""right"":2791,""top"":1987,""bottom"":4177},""time"":1734940850020}",,,,,
7846,Person,2024-12-23 17:00:59,2024-12-23 17:01:01,"{""box"":{""left"":1850,""right"":2676,""top"":2081,""bottom"":4040},""time"":1734940859032}",,,,,
7847,Person,2024-12-23 17:01:09,2024-12-23 17:01:10,"{""box"":{""left"":1937,""right"":2468,""top"":2131,""bottom"":3541},""time"":1734940869241}",,,,,
7848,Person,2024-12-23 17:01:14,2024-12-23 17:01:35,"{""box"":{""left"":1781,""right"":2531,""top"":2043,""bottom"":3864},""time"":1734940874158}",,,,,
7849,Person,2024-12-23 17:01:17,2024-12-23 17:01:17,"{""box"":{""left"":6962,""right"":2135,""top"":7206,""bottom"":3406},""time"":1734940877811}",,,,,
7850,Person,2024-12-23 17:01:18,2024-12-23 17:01:38,"{""box"":{""left"":5712,""right"":8479,""top"":7024,""bottom"":10000},""time"":1734940878035}",,,,,
7851,Person,2024-12-23 17:01:18,2024-12-23 17:01:25,"{""box"":{""left"":6500,""right"":7762,""top"":7693,""bottom"":10000},""time"":1734940878778}",,,,,
7852,Face,2024-12-23 17:01:21,2024-12-23 17:01:21,"{""box"":{""left"":5478,""right"":5625,""top"":5867,""bottom"":6214},""time"":1734940881049}","13,17",female,,,
7853,Face,2024-12-23 17:01:21,2024-12-23 17:01:24,"{""box"":{""left"":4191,""right"":5321,""top"":4580,""bottom"":5887},""time"":1734940881109}","6,12",male,,,
7854,Person,2024-12-23 17:01:25,2024-12-23 17:01:47,"{""box"":{""left"":3875,""right"":3875,""top"":4487,""bottom"":7416},""time"":1734940885610}",,,,,
7855,Person,2024-12-23 17:01:26,2024-12-23 17:01:28,"{""box"":{""left"":987,""right"":5066,""top"":1750,""bottom"":8345},""time"":1734940886064}",,,,,
7856,Person,2024-12-23 17:01:26,2024-12-23 17:01:42,"{""box"":{""left"":1762,""right"":2610,""top"":1943,""bottom"":3574},""time"":1734940886065}",,,,,
7858,Person,2024-12-23 17:01:31,2024-12-23 17:01:33,"{""box"":{""left"":1925,""right"":3895,""top"":2437,""bottom"":6052},""time"":1734940891040}",,,,,
7860,Person,2024-12-23 17:01:35,2024-12-23 17:01:35,"{""box"":{""left"":6875,""right"":2104,""top"":7212,""bottom"":4020},""time"":1734940895991}",,,,,
7861,Person,2024-12-23 17:01:36,2024-12-23 17:01:47,"{""box"":{""left"":1949,""right"":3282,""top"":2412,""bottom"":5449},""time"":1734940896943}",,,,,
7862,Person,2024-12-23 17:01:38,2024-12-23 17:01:38,"{""box"":{""left"":5536,""right"":8416,""top"":7524,""bottom"":10000},""time"":1734940898241}",,,,,
7863,Person,2024-12-23 17:01:38,2024-12-23 17:01:38,"{""box"":{""left"":5950,""right"":7853,""top"":7024,""bottom"":9999},""time"":1734940898590}",,,,,
