7080,Person,2024-12-23 15:55:22,2024-12-23 15:55:22,"{""box"":{""left"":7031,""right"":1802,""top"":7237,""bottom"":2758},""time"":1734936922179}",,,,,
7081,Person,2024-12-23 15:55:33,2024-12-23 15:55:44,"{""box"":{""left"":3375,""right"":6916,""top"":4462,""bottom"":9937},""time"":1734936933502}",,,,,
7082,Person,2024-12-23 15:55:34,2024-12-23 15:55:34,"{""box"":{""left"":3112,""right"":5436,""top"":3625,""bottom"":7728},""time"":1734936934595}",,,,,
7083,Person,2024-12-23 15:55:55,2024-12-23 15:56:09,"{""box"":{""left"":6812,""right"":7666,""top"":7987,""bottom"":10000},""time"":1734936955961}",,,,,
7085,Face,2024-12-23 15:55:57,2024-12-23 15:55:57,"{""box"":{""left"":4871,""right"":5677,""top"":5237,""bottom"":6244},""time"":1734936957173}","6,12",male,,,
7086,Person,2024-12-23 15:56:19,2024-12-23 15:56:19,"{""box"":{""left"":930,""right"":2697,""top"":1086,""bottom"":3239},""time"":1734936979007}",,,,,
7087,Person,2024-12-23 15:56:23,2024-12-23 15:56:33,"{""box"":{""left"":1775,""right"":2791,""top"":2018,""bottom"":4000},""time"":1734936983532}",,,,,
7088,Person,2024-12-23 15:56:26,2024-12-23 15:56:26,"{""box"":{""left"":875,""right"":2791,""top"":1068,""bottom"":3281},""time"":1734936986911}",,,,,
7089,Person,2024-12-23 15:56:30,2024-12-23 15:56:41,"{""box"":{""left"":8762,""right"":4604,""top"":9687,""bottom"":7520},""time"":1734936990813}",,,,,
7090,Face,2024-12-23 15:56:32,2024-12-23 15:56:32,"{""box"":{""left"":6413,""right"":7615,""top"":6882,""bottom"":8181},""time"":1734936992647}","6,12",male,,,
7091,Person,2024-12-23 15:56:40,2024-12-23 15:56:42,"{""box"":{""left"":475,""right"":6854,""top"":1625,""bottom"":10000},""time"":1734937000963}",,,,,
7092,Face,2024-12-23 15:56:42,2024-12-23 15:56:42,"{""box"":{""left"":3705,""right"":8194,""top"":4140,""bottom"":8776},""time"":1734937002413}","6,12",male,,,
7093,Person,2024-12-23 15:56:54,2024-12-23 15:57:06,"{""box"":{""left"":6125,""right"":8354,""top"":7237,""bottom"":10000},""time"":1734937014998}",,,,,
7094,Person,2024-12-23 15:57:10,2024-12-23 15:57:33,"{""box"":{""left"":5486,""right"":7750,""top"":6699,""bottom"":9979},""time"":1734937030897}",,,,,
7095,Person,2024-12-23 15:57:10,2024-12-23 15:57:46,"{""box"":{""left"":7450,""right"":8250,""top"":8987,""bottom"":10000},""time"":1734937030898}",,,,,
7096,Person,2024-12-23 15:57:13,2024-12-23 15:57:13,"{""box"":{""left"":3205,""right"":4609,""top"":4322,""bottom"":9943},""time"":1734937033506}",,,,,
7097,Person,2024-12-23 15:57:13,2024-12-23 15:57:13,"{""box"":{""left"":3873,""right"":7900,""top"":6073,""bottom"":10000},""time"":1734937033803}",,,,,
7099,Person,2024-12-23 15:57:35,2024-12-23 15:58:52,"{""box"":{""left"":2137,""right"":3666,""top"":2712,""bottom"":5874},""time"":1734937055332}",,,,,
7100,Person,2024-12-23 15:58:05,2024-12-23 15:58:09,"{""box"":{""left"":6412,""right"":7957,""top"":7850,""bottom"":9999},""time"":1734937085791}",,,,,
7101,Person,2024-12-23 15:58:13,2024-12-23 15:58:21,"{""box"":{""left"":6662,""right"":2635,""top"":7124,""bottom"":4375},""time"":1734937093735}",,,,,
7102,Person,2024-12-23 15:58:21,2024-12-23 15:58:23,"{""box"":{""left"":2104,""right"":2722,""top"":2607,""bottom"":5004},""time"":1734937101494}",,,,,
7103,Face,2024-12-23 15:58:20,2024-12-23 15:58:20,"{""box"":{""left"":5715,""right"":5460,""top"":6081,""bottom"":5960},""time"":1734937100150}","25,34",female,,,
7104,Person,2024-12-23 15:58:20,2024-12-23 15:58:21,"{""box"":{""left"":2087,""right"":8812,""top"":3737,""bottom"":10000},""time"":1734937100326}",,,,,
7105,Face,2024-12-23 15:58:21,2024-12-23 15:58:21,"{""box"":{""left"":7534,""right"":8244,""top"":7948,""bottom"":8927},""time"":1734937101148}","25,34",male,,,
7106,Person,2024-12-23 15:58:32,2024-12-23 15:58:42,"{""box"":{""left"":4862,""right"":6187,""top"":5699,""bottom"":9979},""time"":1734937112327}",,,,,
7109,Person,2024-12-23 15:59:15,2024-12-23 15:59:28,"{""box"":{""left"":5287,""right"":8041,""top"":6800,""bottom"":9999},""time"":1734937155522}",,,,,
7110,Person,2024-12-23 15:59:18,2024-12-23 15:59:26,"{""box"":{""left"":5987,""right"":8000,""top"":7087,""bottom"":10000},""time"":1734937158066}",,,,,
7111,Person,2024-12-23 16:00:02,2024-12-23 16:00:11,"{""box"":{""left"":4800,""right"":8416,""top"":6212,""bottom"":10000},""time"":1734937202852}",,,,,
7112,Person,2024-12-23 16:00:11,2024-12-23 16:00:19,"{""box"":{""left"":1775,""right"":2708,""top"":2037,""bottom"":4197},""time"":1734937211530}",,,,,
7113,Person,2024-12-23 16:00:14,2024-12-23 16:00:19,"{""box"":{""left"":2011,""right"":3041,""top"":2436,""bottom"":5145},""time"":1734937214886}",,,,,
