7662,Person,2024-12-23 16:45:39,2024-12-23 16:45:53,"{""box"":{""left"":6731,""right"":2437,""top"":7174,""bottom"":4281},""time"":1734939939865}",,,,,
7663,Person,2024-12-23 16:46:16,2024-12-23 16:46:18,"{""box"":{""left"":1743,""right"":2312,""top"":1899,""bottom"":3249},""time"":1734939976422}",,,,,
7664,Person,2024-12-23 16:46:20,2024-12-23 16:46:29,"{""box"":{""left"":1768,""right"":2552,""top"":2018,""bottom"":3874},""time"":1734939980774}",,,,,
7665,Person,2024-12-23 16:46:25,2024-12-23 16:46:30,"{""box"":{""left"":7225,""right"":8104,""top"":8487,""bottom"":10000},""time"":1734939985073}",,,,,
7666,Person,2024-12-23 16:46:26,2024-12-23 16:46:39,"{""box"":{""left"":1737,""right"":2260,""top"":1899,""bottom"":3239},""time"":1734939986143}",,,,,
7667,Person,2024-12-23 16:46:27,2024-12-23 16:46:39,"{""box"":{""left"":1987,""right"":3479,""top"":2587,""bottom"":6416},""time"":1734939987961}",,,,,
7668,Person,2024-12-23 16:46:31,2024-12-23 16:46:40,"{""box"":{""left"":3237,""right"":2895,""top"":3787,""bottom"":5416},""time"":1734939991078}",,,,,
7669,Person,2024-12-23 16:46:41,2024-12-23 16:46:54,"{""box"":{""left"":5987,""right"":7979,""top"":7099,""bottom"":9999},""time"":1734940001549}",,,,,
7670,Person,2024-12-23 16:46:42,2024-12-23 16:47:03,"{""box"":{""left"":3776,""right"":6180,""top"":5376,""bottom"":10000},""time"":1734940002579}",,,,,
7671,Person,2024-12-23 16:46:47,2024-12-23 16:46:51,"{""box"":{""left"":1743,""right"":2281,""top"":1899,""bottom"":3218},""time"":1734940007930}",,,,,
7672,Person,2024-12-23 16:47:08,2024-12-23 16:47:14,"{""box"":{""left"":1925,""right"":3437,""top"":2412,""bottom"":5729},""time"":1734940028894}",,,,,
7673,Person,2024-12-23 16:47:12,2024-12-23 16:47:26,"{""box"":{""left"":6837,""right"":7770,""top"":8161,""bottom"":10000},""time"":1734940032405}",,,,,
7674,Person,2024-12-23 16:47:13,2024-12-23 16:47:23,"{""box"":{""left"":1737,""right"":2260,""top"":1905,""bottom"":3260},""time"":1734940033708}",,,,,
7675,Person,2024-12-23 16:47:14,2024-12-23 16:47:17,"{""box"":{""left"":5825,""right"":7097,""top"":7200,""bottom"":10000},""time"":1734940034781}",,,,,
7676,Person,2024-12-23 16:47:17,2024-12-23 16:47:28,"{""box"":{""left"":4912,""right"":7604,""top"":6474,""bottom"":10000},""time"":1734940037255}",,,,,
7677,Person,2024-12-23 16:47:31,2024-12-23 16:47:31,"{""box"":{""left"":6831,""right"":2218,""top"":7031,""bottom"":3153},""time"":1734940051401}",,,,,
7678,Person,2024-12-23 16:47:33,2024-12-23 16:47:39,"{""box"":{""left"":1731,""right"":2281,""top"":1918,""bottom"":3281},""time"":1734940053380}",,,,,
7679,Person,2024-12-23 16:47:34,2024-12-23 16:47:37,"{""box"":{""left"":2002,""right"":3574,""top"":2609,""bottom"":6294},""time"":1734940053999}",,,,,
7680,Person,2024-12-23 16:47:42,2024-12-23 16:47:53,"{""box"":{""left"":1743,""right"":2218,""top"":1931,""bottom"":3312},""time"":1734940062339}",,,,,
7681,Person,2024-12-23 16:47:44,2024-12-23 16:47:44,"{""box"":{""left"":1737,""right"":2229,""top"":1924,""bottom"":3302},""time"":1734940064042}",,,,,
7682,Person,2024-12-23 16:47:46,2024-12-23 16:48:15,"{""box"":{""left"":5200,""right"":7458,""top"":6837,""bottom"":10000},""time"":1734940066932}",,,,,
7684,Person,2024-12-23 16:47:53,2024-12-23 16:47:57,"{""box"":{""left"":2300,""right"":2561,""top"":2599,""bottom"":3582},""time"":1734940073871}",,,,,
7685,Person,2024-12-23 16:47:54,2024-12-23 16:48:17,"{""box"":{""left"":1950,""right"":3477,""top"":2410,""bottom"":5700},""time"":1734940074950}",,,,,
7688,Face,2024-12-23 16:48:10,2024-12-23 16:48:10,"{""box"":{""left"":6003,""right"":6197,""top"":6367,""bottom"":6678},""time"":1734940090908}","25,34",male,,,
7690,Person,2024-12-23 16:48:17,2024-12-23 16:48:37,"{""box"":{""left"":1775,""right"":2687,""top"":2106,""bottom"":4229},""time"":1734940097683}",,,,,
7692,Person,2024-12-23 16:48:22,2024-12-23 16:48:55,"{""box"":{""left"":1900,""right"":3166,""top"":2350,""bottom"":5583},""time"":1734940102759}",,,,,
7693,Person,2024-12-23 16:48:24,2024-12-23 16:48:30,"{""box"":{""left"":1737,""right"":2241,""top"":1943,""bottom"":3258},""time"":1734940104057}",,,,,
7694,Person,2024-12-23 16:48:24,2024-12-23 16:48:31,"{""box"":{""left"":4112,""right"":7209,""top"":5323,""bottom"":9954},""time"":1734940104058}",,,,,
7695,Person,2024-12-23 16:48:28,2024-12-23 16:48:34,"{""box"":{""left"":9262,""right"":5312,""top"":10000,""bottom"":8354},""time"":1734940108915}",,,,,
7696,Person,2024-12-23 16:48:33,2024-12-23 16:48:33,"{""box"":{""left"":1750,""right"":2218,""top"":1949,""bottom"":3270},""time"":1734940113479}",,,,,
7698,Person,2024-12-23 16:48:35,2024-12-23 16:48:48,"{""box"":{""left"":8372,""right"":3984,""top"":8915,""bottom"":5911},""time"":1734940115966}",,,,,
7699,Person,2024-12-23 16:48:42,2024-12-23 16:48:53,"{""box"":{""left"":1737,""right"":2281,""top"":1993,""bottom"":3531},""time"":1734940122892}",,,,,
7700,Person,2024-12-23 16:48:47,2024-12-23 16:48:48,"{""box"":{""left"":787,""right"":2739,""top"":1031,""bottom"":3302},""time"":1734940127077}",,,,,
7702,Person,2024-12-23 16:48:49,2024-12-23 16:49:02,"{""box"":{""left"":6573,""right"":3504,""top"":7360,""bottom"":6079},""time"":1734940129866}",,,,,
7703,Person,2024-12-23 16:48:52,2024-12-23 16:48:53,"{""box"":{""left"":7630,""right"":6333,""top"":8944,""bottom"":9979},""time"":1734940132297}",,,,,
7704,Person,2024-12-23 16:49:10,2024-12-23 16:49:17,"{""box"":{""left"":5987,""right"":7020,""top"":7687,""bottom"":9978},""time"":1734940150696}",,,,,
7705,Person,2024-12-23 16:49:11,2024-12-23 16:49:25,"{""box"":{""left"":1743,""right"":2333,""top"":1943,""bottom"":3281},""time"":1734940151959}",,,,,
7706,Person,2024-12-23 16:49:19,2024-12-23 16:49:20,"{""box"":{""left"":1775,""right"":2864,""top"":1981,""bottom"":4144},""time"":1734940159498}",,,,,
7707,Person,2024-12-23 16:49:33,2024-12-23 16:49:42,"{""box"":{""left"":1783,""right"":2512,""top"":2008,""bottom"":3380},""time"":1734940173817}",,,,,
7708,Person,2024-12-23 16:49:38,2024-12-23 16:49:40,"{""box"":{""left"":1762,""right"":2895,""top"":2162,""bottom"":5041},""time"":1734940178516}",,,,,
7709,Face,2024-12-23 16:49:42,2024-12-23 16:49:42,"{""box"":{""left"":5037,""right"":8534,""top"":5506,""bottom"":9137},""time"":1734940182731}","6,12",male,,,
7710,Person,2024-12-23 16:49:44,2024-12-23 16:49:51,"{""box"":{""left"":6500,""right"":7666,""top"":8137,""bottom"":10000},""time"":1734940184154}",,,,,
7711,Person,2024-12-23 16:49:53,2024-12-23 16:49:53,"{""box"":{""left"":6818,""right"":1864,""top"":7056,""bottom"":3218},""time"":1734940193590}",,,,,
7712,Person,2024-12-23 16:49:54,2024-12-23 16:49:55,"{""box"":{""left"":1775,""right"":2854,""top"":2187,""bottom"":4562},""time"":1734940194537}",,,,,
7713,Person,2024-12-23 16:49:58,2024-12-23 16:49:58,"{""box"":{""left"":1737,""right"":2583,""top"":2012,""bottom"":3937},""time"":1734940198584}",,,,,
