151,Person,2024-12-23 07:22:36,2024-12-23 07:22:41,"{""box"":{""left"":5826,""right"":2589,""top"":6215,""bottom"":4433},""time"":1734906156197}",,,,,
152,Person,2024-12-23 07:22:38,2024-12-23 07:22:39,"{""box"":{""left"":2137,""right"":2676,""top"":2468,""bottom"":3373},""time"":1734906158010}",,,,,
153,Person,2024-12-23 07:22:40,2024-12-23 07:22:44,"{""box"":{""left"":5831,""right"":2656,""top"":6237,""bottom"":4458},""time"":1734906160436}",,,,,
155,Person,2024-12-23 07:22:45,2024-12-23 07:22:46,"{""box"":{""left"":5825,""right"":2645,""top"":6156,""bottom"":4436},""time"":1734906165550}",,,,,
156,Person,2024-12-23 07:22:47,2024-12-23 07:22:48,"{""box"":{""left"":4250,""right"":2958,""top"":4749,""bottom"":5187},""time"":1734906167138}",,,,,
158,Person,2024-12-23 07:24:22,2024-12-23 07:24:22,"{""box"":{""left"":1881,""right"":2833,""top"":2193,""bottom"":4499},""time"":1734906262957}",,,,,
159,Person,2024-12-23 07:24:25,2024-12-23 07:24:31,"{""box"":{""left"":3412,""right"":2854,""top"":3925,""bottom"":4770},""time"":1734906265420}",,,,,
160,Person,2024-12-23 07:24:50,2024-12-23 07:24:51,"{""box"":{""left"":6218,""right"":2604,""top"":6625,""bottom"":4406},""time"":1734906290614}",,,,,
161,Person,2024-12-23 07:24:52,2024-12-23 07:24:53,"{""box"":{""left"":4787,""right"":2864,""top"":5162,""bottom"":4540},""time"":1734906292201}",,,,,
162,Person,2024-12-23 07:24:54,2024-12-23 07:24:55,"{""box"":{""left"":2306,""right"":2666,""top"":2775,""bottom"":3363},""time"":1734906294691},{""box"":{""left"":2306,""right"":2666,""top"":2775,""bottom"":3363},""time"":1734906295715}",,,,,
164,Person,2024-12-23 07:25:10,2024-12-23 07:25:11,"{""box"":{""left"":4393,""right"":2906,""top"":4712,""bottom"":4385},""time"":1734906310599},{""box"":{""left"":4393,""right"":2906,""top"":4712,""bottom"":4385},""time"":1734906311617}",,,,,
166,Person,2024-12-23 07:25:16,2024-12-23 07:25:18,"{""box"":{""left"":5831,""right"":2666,""top"":6237,""bottom"":4457},""time"":1734906316669},{""box"":{""left"":5831,""right"":2666,""top"":6237,""bottom"":4457},""time"":1734906317682},{""box"":{""left"":5831,""right"":2666,""top"":6237,""bottom"":4457},""time"":1734906318696}",,,,,
169,Person,2024-12-23 07:25:27,2024-12-23 07:25:29,"{""box"":{""left"":5100,""right"":2791,""top"":5612,""bottom"":4552},""time"":1734906327401},{""box"":{""left"":4170,""right"":2560,""top"":4644,""bottom"":4489},""time"":1734906329627}",,,,,
170,Person,2024-12-23 07:25:30,2024-12-23 07:25:31,"{""box"":{""left"":2531,""right"":2676,""top"":2806,""bottom"":3290},""time"":1734906330477},{""box"":{""left"":2531,""right"":2676,""top"":2806,""bottom"":3290},""time"":1734906331667}",,,,,
173,Person,2024-12-23 07:25:55,2024-12-23 07:25:58,"{""box"":{""left"":4012,""right"":3062,""top"":4650,""bottom"":5750},""time"":1734906355680},{""box"":{""left"":4875,""right"":2824,""top"":5407,""bottom"":4956},""time"":1734906357780},{""box"":{""left"":4875,""right"":2824,""top"":5407,""bottom"":4956},""time"":1734906358792}",,,,,
174,Person,2024-12-23 07:26:12,2024-12-23 07:26:28,"{""box"":{""left"":3200,""right"":3437,""top"":3862,""bottom"":6729},""time"":1734906372830},{""box"":{""left"":3200,""right"":3437,""top"":3862,""bottom"":6729},""time"":1734906373857},{""box"":{""left"":3200,""right"":3437,""top"":3862,""bottom"":6729},""time"":1734906374875},{""box"":{""left"":3200,""right"":3437,""top"":3862,""bottom"":6729},""time"":1734906375901},{""box"":{""left"":3200,""right"":3437,""top"":3862,""bottom"":6729},""time"":1734906376928},{""box"":{""left"":3200,""right"":3437,""top"":3862,""bottom"":6729},""time"":1734906379972},{""box"":{""left"":3200,""right"":3437,""top"":3862,""bottom"":6729},""time"":1734906380981},{""box"":{""left"":3200,""right"":3437,""top"":3862,""bottom"":6729},""time"":1734906381991},{""box"":{""left"":3200,""right"":3437,""top"":3862,""bottom"":6729},""time"":1734906385052},{""box"":{""left"":3200,""right"":3437,""top"":3862,""bottom"":6729},""time"":1734906386052},{""box"":{""left"":3200,""right"":3437,""top"":3862,""bottom"":6729},""time"":1734906387066},{""box"":{""left"":3200,""right"":3437,""top"":3862,""bottom"":6729},""time"":1734906388081}",,,,,
176,Person,2024-12-23 07:27:11,2024-12-23 07:27:11,"{""box"":{""left"":1856,""right"":2864,""top"":2237,""bottom"":4520},""time"":1734906431108}",,,,,
177,Person,2024-12-23 07:27:12,2024-12-23 07:27:12,"{""box"":{""left"":2087,""right"":2916,""top"":3237,""bottom"":8291},""time"":1734906432803}",,,,,
179,Person,2024-12-23 07:27:34,2024-12-23 07:27:35,"{""box"":{""left"":6706,""right"":2572,""top"":7087,""bottom"":4572},""time"":1734906454149}",,,,,
