7972,Person,2024-12-23 17:10:43,2024-12-23 17:11:08,"{""box"":{""left"":9099,""right"":3782,""top"":9697,""bottom"":6386},""time"":1734941443511}",,,,,
7980,Person,2024-12-23 17:10:44,2024-12-23 17:11:00,"{""box"":{""left"":5372,""right"":6289,""top"":6874,""bottom"":9970},""time"":1734941444230}",,,,,
7982,Person,2024-12-23 17:10:48,2024-12-23 17:10:50,"{""box"":{""left"":1731,""right"":2333,""top"":1924,""bottom"":3385},""time"":1734941448598}",,,,,
7983,Person,2024-12-23 17:10:49,2024-12-23 17:10:49,"{""box"":{""left"":6886,""right"":1775,""top"":7219,""bottom"":3275},""time"":1734941449804}",,,,,
7984,Person,2024-12-23 17:10:50,2024-12-23 17:10:54,"{""box"":{""left"":925,""right"":4749,""top"":1750,""bottom"":8270},""time"":1734941450378}",,,,,
7985,Person,2024-12-23 17:10:52,2024-12-23 17:10:57,"{""box"":{""left"":6868,""right"":1791,""top"":7181,""bottom"":3052},""time"":1734941452930}",,,,,
7986,Face,2024-12-23 17:10:58,2024-12-23 17:10:58,"{""box"":{""left"":3749,""right"":4515,""top"":4072,""bottom"":4956},""time"":1734941458226}","45,54",male,,,
7987,Face,2024-12-23 17:10:59,2024-12-23 17:10:59,"{""box"":{""left"":4578,""right"":6226,""top"":4968,""bottom"":6695},""time"":1734941459021}","6,12",male,,,
7988,Person,2024-12-23 17:10:59,2024-12-23 17:10:59,"{""box"":{""left"":587,""right"":4750,""top"":1500,""bottom"":7958},""time"":1734941459730}",,,,,
7989,Person,2024-12-23 17:11:07,2024-12-23 17:11:21,"{""box"":{""left"":1731,""right"":2322,""top"":1956,""bottom"":3322},""time"":1734941467433}",,,,,
7990,Person,2024-12-23 17:11:09,2024-12-23 17:12:04,"{""box"":{""left"":9175,""right"":4166,""top"":9687,""bottom"":6375},""time"":1734941469185}",,,,,
7991,Person,2024-12-23 17:11:10,2024-12-23 17:11:21,"{""box"":{""left"":1746,""right"":2487,""top"":1958,""bottom"":3685},""time"":1734941470319}",,,,,
7992,Person,2024-12-23 17:11:14,2024-12-23 17:11:14,"{""box"":{""left"":6902,""right"":1750,""top"":7237,""bottom"":3385},""time"":1734941474955}",,,,,
