9679,Person,2024-12-23 20:31:43,2024-12-23 20:36:43,"{""box"":{""left"":493,""right"":7039,""top"":825,""bottom"":8450},""time"":1734953503995}",,,,,
9684,Person,2024-12-23 20:31:45,2024-12-23 20:31:53,"{""box"":{""left"":6025,""right"":2576,""top"":6456,""bottom"":4410},""time"":1734953505797}",,,,,
9685,Person,2024-12-23 20:31:46,2024-12-23 20:31:52,"{""box"":{""left"":2100,""right"":2685,""top"":2374,""bottom"":3870},""time"":1734953506827}",,,,,
9686,Person,2024-12-23 20:31:58,2024-12-23 20:32:05,"{""box"":{""left"":2325,""right"":3770,""top"":2825,""bottom"":6000},""time"":1734953518984}",,,,,
9687,Person,2024-12-23 20:33:25,2024-12-23 20:33:33,"{""box"":{""left"":2018,""right"":2770,""top"":2443,""bottom"":4437},""time"":1734953605380}",,,,,
9688,Person,2024-12-23 20:33:58,2024-12-23 20:34:08,"{""box"":{""left"":1900,""right"":2781,""top"":2231,""bottom"":4083},""time"":1734953638191}",,,,,
9689,Person,2024-12-23 20:34:02,2024-12-23 20:34:02,"{""box"":{""left"":1825,""right"":3104,""top"":2231,""bottom"":4635},""time"":1734953642330}",,,,,
9690,Person,2024-12-23 20:34:10,2024-12-23 20:34:10,"{""box"":{""left"":1866,""right"":3124,""top"":2078,""bottom"":3770},""time"":1734953650154}",,,,,
9691,Person,2024-12-23 20:34:11,2024-12-23 20:34:32,"{""box"":{""left"":1850,""right"":2833,""top"":2249,""bottom"":4437},""time"":1734953651326}",,,,,
9692,Person,2024-12-23 20:34:12,2024-12-23 20:34:16,"{""box"":{""left"":1837,""right"":2843,""top"":2068,""bottom"":4031},""time"":1734953652731}",,,,,
9693,Person,2024-12-23 20:36:26,2024-12-23 20:36:33,"{""box"":{""left"":1837,""right"":2822,""top"":2150,""bottom"":3979},""time"":1734953786068}",,,,,
