1885,Person,2024-12-23 10:23:29,2024-12-23 10:24:15,"{""box"":{""left"":7692,""right"":6062,""top"":9149,""bottom"":9983},""time"":1734917009373},{""box"":{""left"":7161,""right"":6590,""top"":8747,""bottom"":9996},""time"":1734917047007}",,,,,
1889,Person,2024-12-23 10:23:29,2024-12-23 10:24:03,"{""box"":{""left"":5889,""right"":2788,""top"":6308,""bottom"":5192},""time"":1734917009370}",,,,,
1893,Person,2024-12-23 10:23:31,2024-12-23 10:23:32,"{""box"":{""left"":575,""right"":5353,""top"":1800,""bottom"":9019},""time"":1734917011254}",,,,,
1894,Person,2024-12-23 10:23:33,2024-12-23 10:23:39,"{""box"":{""left"":6512,""right"":8312,""top"":7937,""bottom"":9979},""time"":1734917013728}",,,,,
1895,Person,2024-12-23 10:23:40,2024-12-23 10:23:43,"{""box"":{""left"":1949,""right"":2656,""top"":2286,""bottom"":4322},""time"":1734917020777}",,,,,
1897,Person,2024-12-23 10:23:56,2024-12-23 10:24:24,"{""box"":{""left"":1762,""right"":2500,""top"":1962,""bottom"":3510},""time"":1734917036599}",,,,,
1898,Person,2024-12-23 10:24:09,2024-12-23 10:24:09,"{""box"":{""left"":1781,""right"":2802,""top"":2043,""bottom"":4041},""time"":1734917049659}",,,,,
1900,Person,2024-12-23 10:24:48,2024-12-23 10:25:26,"{""box"":{""left"":8962,""right"":4750,""top"":9925,""bottom"":7625},""time"":1734917088776},{""box"":{""left"":8615,""right"":3708,""top"":9232,""bottom"":6174},""time"":1734917119054},{""box"":{""left"":8615,""right"":3708,""top"":9232,""bottom"":6174},""time"":1734917120073},{""box"":{""left"":8615,""right"":3708,""top"":9232,""bottom"":6174},""time"":1734917121094},{""box"":{""left"":8615,""right"":3708,""top"":9232,""bottom"":6174},""time"":1734917122105},{""box"":{""left"":8615,""right"":3708,""top"":9232,""bottom"":6174},""time"":1734917123130},{""box"":{""left"":8615,""right"":3708,""top"":9232,""bottom"":6174},""time"":1734917124155},{""box"":{""left"":8615,""right"":3708,""top"":9232,""bottom"":6174},""time"":1734917125167},{""box"":{""left"":8615,""right"":3708,""top"":9232,""bottom"":6174},""time"":1734917126200}",,,,,
1901,Person,2024-12-23 10:25:01,2024-12-23 10:25:01,"{""box"":{""left"":37,""right"":5729,""top"":1187,""bottom"":9812},""time"":1734917101012}",,,,,
1902,Person,2024-12-23 10:25:02,2024-12-23 10:25:08,"{""box"":{""left"":2949,""right"":3644,""top"":3862,""bottom"":6498},""time"":1734917102760}",,,,,
1903,Person,2024-12-23 10:25:02,2024-12-23 10:25:04,"{""box"":{""left"":412,""right"":5187,""top"":1600,""bottom"":8791},""time"":1734917102762}",,,,,
1904,Person,2024-12-23 10:25:04,2024-12-23 10:25:04,"{""box"":{""left"":1925,""right"":3854,""top"":2475,""bottom"":6958},""time"":1734917104233}",,,,,
1905,Person,2024-12-23 10:25:05,2024-12-23 10:25:10,"{""box"":{""left"":3212,""right"":3218,""top"":3953,""bottom"":6072},""time"":1734917105657}",,,,,
1906,Person,2024-12-23 10:25:05,2024-12-23 10:25:05,"{""box"":{""left"":902,""right"":4713,""top"":1740,""bottom"":7821},""time"":1734917105659}",,,,,
1907,Person,2024-12-23 10:25:06,2024-12-23 10:25:12,"{""box"":{""left"":2912,""right"":4479,""top"":3725,""bottom"":7124},""time"":1734917106667}",,,,,
1908,Person,2024-12-23 10:25:07,2024-12-23 10:25:13,"{""box"":{""left"":3090,""right"":3547,""top"":3765,""bottom"":6390},""time"":1734917107853}",,,,,
