9902,Person,2024-12-23 21:37:01,2024-12-23 21:42:01,"{""box"":{""left"":493,""right"":7028,""top"":825,""bottom"":8450},""time"":1734957421386}",,,,,
9906,Person,2024-12-23 21:38:29,2024-12-23 21:38:32,"{""box"":{""left"":2175,""right"":3052,""top"":2506,""bottom"":4427},""time"":1734957509095}",,,,,
9907,Person,2024-12-23 21:38:32,2024-12-23 21:38:33,"{""box"":{""left"":4775,""right"":2854,""top"":5137,""bottom"":4302},""time"":1734957512687}",,,,,
9908,Person,2024-12-23 21:38:34,2024-12-23 21:38:34,"{""box"":{""left"":5831,""right"":2739,""top"":6200,""bottom"":4499},""time"":1734957514444}",,,,,
9909,Person,2024-12-23 21:40:31,2024-12-23 21:40:33,"{""box"":{""left"":5812,""right"":2687,""top"":6243,""bottom"":4458},""time"":1734957631893}",,,,,
9910,Person,2024-12-23 21:40:33,2024-12-23 21:40:39,"{""box"":{""left"":5850,""right"":2645,""top"":6237,""bottom"":4458},""time"":1734957633367}",,,,,
9911,Person,2024-12-23 21:40:34,2024-12-23 21:40:37,"{""box"":{""left"":3822,""right"":3011,""top"":4230,""bottom"":4531},""time"":1734957634380}",,,,,
9912,Person,2024-12-23 21:40:54,2024-12-23 21:41:00,"{""box"":{""left"":2237,""right"":3541,""top"":2787,""bottom"":5937},""time"":1734957654682}",,,,,
9913,Person,2024-12-23 21:41:02,2024-12-23 21:41:03,"{""box"":{""left"":2733,""right"":2724,""top"":3076,""bottom"":4183},""time"":1734957662008}",,,,,
9914,Person,2024-12-23 21:41:12,2024-12-23 21:41:16,"{""box"":{""left"":2162,""right"":2979,""top"":2412,""bottom"":4427},""time"":1734957672069}",,,,,
9915,Person,2024-12-23 21:41:15,2024-12-23 21:41:19,"{""box"":{""left"":2947,""right"":2840,""top"":3335,""bottom"":4617},""time"":1734957675795}",,,,,
9916,Person,2024-12-23 21:41:16,2024-12-23 21:41:23,"{""box"":{""left"":4810,""right"":2556,""top"":5122,""bottom"":4213},""time"":1734957676817}",,,,,
9918,Person,2024-12-23 21:41:19,2024-12-23 21:41:21,"{""box"":{""left"":5843,""right"":2087,""top"":6212,""bottom"":4380},""time"":1734957679957}",,,,,
