8538,Person,2024-12-23 17:45:53,2024-12-23 17:45:54,"{""box"":{""left"":3393,""right"":4924,""top"":4488,""bottom"":9553},""time"":1734943553500}",,,,,
8539,Person,2024-12-23 17:45:53,2024-12-23 17:45:55,"{""box"":{""left"":1762,""right"":2404,""top"":2087,""bottom"":3819},""time"":1734943553501}",,,,,
8541,Face,2024-12-23 17:45:53,2024-12-23 17:45:53,"{""box"":{""left"":3671,""right"":5307,""top"":4061,""bottom"":5858},""time"":1734943553496}","35,44",male,,,
8542,Person,2024-12-23 17:46:04,2024-12-23 17:46:14,"{""box"":{""left"":1825,""right"":2895,""top"":2187,""bottom"":4791},""time"":1734943564843}",,,,,
8543,Person,2024-12-23 17:46:05,2024-12-23 17:46:05,"{""box"":{""left"":6850,""right"":2091,""top"":7187,""bottom"":3331},""time"":1734943565854}",,,,,
8544,Face,2024-12-23 17:46:13,2024-12-23 17:46:13,"{""box"":{""left"":5226,""right"":5662,""top"":5570,""bottom"":6131},""time"":1734943573501}","6,12",female,,,
8546,Person,2024-12-23 17:46:15,2024-12-23 17:46:16,"{""box"":{""left"":1768,""right"":2718,""top"":2056,""bottom"":3989},""time"":1734943575017}",,,,,
8547,Person,2024-12-23 17:46:49,2024-12-23 17:46:58,"{""box"":{""left"":6250,""right"":2437,""top"":6662,""bottom"":4562},""time"":1734943609632}",,,,,
8549,Person,2024-12-23 17:46:52,2024-12-23 17:46:56,"{""box"":{""left"":1817,""right"":2916,""top"":2167,""bottom"":4468},""time"":1734943612687}",,,,,
8550,Person,2024-12-23 17:47:07,2024-12-23 17:47:17,"{""box"":{""left"":5875,""right"":7312,""top"":7637,""bottom"":10000},""time"":1734943627145}",,,,,
8551,Person,2024-12-23 17:47:11,2024-12-23 17:47:11,"{""box"":{""left"":6868,""right"":2156,""top"":7187,""bottom"":3593},""time"":1734943631430}",,,,,
8552,Person,2024-12-23 17:47:34,2024-12-23 17:47:48,"{""box"":{""left"":1768,""right"":2427,""top"":1980,""bottom"":3395},""time"":1734943654894}",,,,,
8553,Person,2024-12-23 17:47:37,2024-12-23 17:47:47,"{""box"":{""left"":1762,""right"":2593,""top"":1987,""bottom"":3873},""time"":1734943657090}",,,,,
8554,Person,2024-12-23 17:47:41,2024-12-23 17:47:42,"{""box"":{""left"":6793,""right"":1738,""top"":7124,""bottom"":3300},""time"":1734943661070}",,,,,
8555,Person,2024-12-23 17:47:47,2024-12-23 17:47:54,"{""box"":{""left"":1837,""right"":3177,""top"":2243,""bottom"":5041},""time"":1734943667640}",,,,,
8556,Person,2024-12-23 17:48:40,2024-12-23 17:48:48,"{""box"":{""left"":1756,""right"":2504,""top"":1956,""bottom"":3540},""time"":1734943720094}",,,,,
8558,Person,2024-12-23 17:48:48,2024-12-23 17:48:48,"{""box"":{""left"":1937,""right"":7281,""top"":2581,""bottom"":8843},""time"":1734943728132}",,,,,
8559,Face,2024-12-23 17:48:48,2024-12-23 17:48:48,"{""box"":{""left"":5851,""right"":7736,""top"":6383,""bottom"":8560},""time"":1734943728429}","13,17",male,,,
