422,Person,2025-01-11 07:37:56,2025-01-11 07:38:01,"{""box"":{""left"":5800,""right"":2625,""top"":6225,""bottom"":4520},""time"":1736548676362}",,,,,
423,Person,2025-01-11 07:38:44,2025-01-11 07:38:44,"{""box"":{""left"":6786,""right"":2614,""top"":7111,""bottom"":4281},""time"":1736548724536}",,,,,
424,Person,2025-01-11 07:38:46,2025-01-11 07:38:53,"{""box"":{""left"":5875,""right"":2635,""top"":6250,""bottom"":4468},""time"":1736548726285}",,,,,
425,Person,2025-01-11 07:38:56,2025-01-11 07:39:03,"{""box"":{""left"":1825,""right"":2802,""top"":2118,""bottom"":3583},""time"":1736548736536}",,,,,
426,Person,2025-01-11 07:39:04,2025-01-11 07:39:04,"{""box"":{""left"":500,""right"":7052,""top"":825,""bottom"":8447},""time"":1736548744895}",,,,,
427,Person,2025-01-11 07:39:07,2025-01-11 07:39:07,"{""box"":{""left"":212,""right"":7062,""top"":862,""bottom"":9853},""time"":1736548747695}",,,,,
428,Person,2025-01-11 07:39:08,2025-01-11 07:42:44,"{""box"":{""left"":506,""right"":7072,""top"":825,""bottom"":8458},""time"":1736548748426}",,,,,
429,Person,2025-01-11 07:39:11,2025-01-11 07:39:11,"{""box"":{""left"":162,""right"":7187,""top"":812,""bottom"":9937},""time"":1736548751718}",,,,,
430,Person,2025-01-11 07:39:15,2025-01-11 07:39:21,"{""box"":{""left"":1905,""right"":3802,""top"":2267,""bottom"":5364},""time"":1736548755214}",,,,,
431,Person,2025-01-11 07:40:56,2025-01-11 07:40:57,"{""box"":{""left"":6168,""right"":2604,""top"":6593,""bottom"":4406},""time"":1736548856303}",,,,,
432,Person,2025-01-11 07:40:58,2025-01-11 07:41:03,"{""box"":{""left"":4224,""right"":2847,""top"":4565,""bottom"":4441},""time"":1736548858975}",,,,,
433,Person,2025-01-11 07:41:04,2025-01-11 07:41:06,"{""box"":{""left"":2023,""right"":2755,""top"":2339,""bottom"":4276},""time"":1736548864020}",,,,,
434,Person,2025-01-11 07:41:33,2025-01-11 07:41:36,"{""box"":{""left"":1806,""right"":2812,""top"":2112,""bottom"":4177},""time"":1736548893972}",,,,,
