612,Person,2025-01-11 08:18:03,2025-01-11 08:18:10,"{""box"":{""left"":1900,""right"":3019,""top"":2487,""bottom"":5311},""time"":1736551083350}",,,,,
613,Person,2025-01-11 08:18:06,2025-01-11 08:18:13,"{""box"":{""left"":2150,""right"":2645,""top"":2450,""bottom"":3854},""time"":1736551086908}",,,,,
616,Person,2025-01-11 08:18:17,2025-01-11 08:18:23,"{""box"":{""left"":2100,""right"":3937,""top"":2737,""bottom"":6812},""time"":1736551097822}",,,,,
617,Person,2025-01-11 08:20:02,2025-01-11 08:20:04,"{""box"":{""left"":1812,""right"":2737,""top"":2087,""bottom"":3508},""time"":1736551202910}",,,,,
618,Person,2025-01-11 08:20:07,2025-01-11 08:20:07,"{""box"":{""left"":9212,""right"":2906,""top"":9449,""bottom"":4093},""time"":1736551207615}",,,,,
619,Person,2025-01-11 08:20:10,2025-01-11 08:20:24,"{""box"":{""left"":1931,""right"":2760,""top"":2156,""bottom"":3541},""time"":1736551210948}",,,,,
620,Person,2025-01-11 08:20:17,2025-01-11 08:20:24,"{""box"":{""left"":1850,""right"":2770,""top"":2175,""bottom"":4083},""time"":1736551217552}",,,,,
621,Person,2025-01-11 08:20:19,2025-01-11 08:20:19,"{""box"":{""left"":5626,""right"":2660,""top"":6139,""bottom"":4497},""time"":1736551219656}",,,,,
622,Person,2025-01-11 08:20:20,2025-01-11 08:20:25,"{""box"":{""left"":2489,""right"":2604,""top"":2833,""bottom"":4291},""time"":1736551220057}",,,,,
623,Person,2025-01-11 08:20:20,2025-01-11 08:20:20,"{""box"":{""left"":5754,""right"":2693,""top"":6203,""bottom"":4433},""time"":1736551220965}",,,,,
624,Person,2025-01-11 08:20:25,2025-01-11 08:20:25,"{""box"":{""left"":3412,""right"":3186,""top"":4000,""bottom"":5519},""time"":1736551225642}",,,,,
625,Person,2025-01-11 08:20:26,2025-01-11 08:20:26,"{""box"":{""left"":2930,""right"":3465,""top"":3432,""bottom"":4997},""time"":1736551226365}",,,,,
626,Person,2025-01-11 08:20:27,2025-01-11 08:20:28,"{""box"":{""left"":2850,""right"":3520,""top"":3462,""bottom"":6499},""time"":1736551227437}",,,,,
627,Person,2025-01-11 08:20:36,2025-01-11 08:20:44,"{""box"":{""left"":1958,""right"":3909,""top"":2401,""bottom"":5326},""time"":1736551236021}",,,,,
629,Person,2025-01-11 08:20:38,2025-01-11 08:20:42,"{""box"":{""left"":3712,""right"":3083,""top"":4099,""bottom"":5312},""time"":1736551238403}",,,,,
