1939,Person,2025-01-11 10:03:32,2025-01-11 10:03:38,"{""box"":{""left"":1871,""right"":2631,""top"":2191,""bottom"":4199},""time"":1736557412605}",,,,,
1942,Person,2025-01-11 10:03:32,2025-01-11 10:04:01,"{""box"":{""left"":8416,""right"":3693,""top"":9055,""bottom"":6008},""time"":1736557412566}",,,,,
1943,Person,2025-01-11 10:03:33,2025-01-11 10:03:37,"{""box"":{""left"":3498,""right"":3500,""top"":4146,""bottom"":6414},""time"":1736557413697}",,,,,
1944,Person,2025-01-11 10:03:36,2025-01-11 10:03:41,"{""box"":{""left"":1775,""right"":2954,""top"":2187,""bottom"":5053},""time"":1736557416548}",,,,,
1945,Person,2025-01-11 10:03:37,2025-01-11 10:04:05,"{""box"":{""left"":6200,""right"":7895,""top"":7512,""bottom"":10000},""time"":1736557417780}",,,,,
1946,Person,2025-01-11 10:03:38,2025-01-11 10:03:43,"{""box"":{""left"":3380,""right"":5134,""top"":4549,""bottom"":9913},""time"":1736557418812}",,,,,
1947,Person,2025-01-11 10:03:38,2025-01-11 10:04:13,"{""box"":{""left"":1881,""right"":2647,""top"":2193,""bottom"":4230},""time"":1736557418813}",,,,,
1948,Person,2025-01-11 10:03:45,2025-01-11 10:03:47,"{""box"":{""left"":1756,""right"":2687,""top"":1968,""bottom"":4041},""time"":1736557425737}",,,,,
1949,Person,2025-01-11 10:03:53,2025-01-11 10:03:53,"{""box"":{""left"":6987,""right"":1937,""top"":7155,""bottom"":2947},""time"":1736557433137}",,,,,
1950,Person,2025-01-11 10:03:58,2025-01-11 10:04:11,"{""box"":{""left"":5539,""right"":8237,""top"":6603,""bottom"":10000},""time"":1736557438453}",,,,,
1951,Person,2025-01-11 10:03:59,2025-01-11 10:04:08,"{""box"":{""left"":1956,""right"":2561,""top"":2206,""bottom"":3644},""time"":1736557439659}",,,,,
1952,Person,2025-01-11 10:04:03,2025-01-11 10:04:03,"{""box"":{""left"":7031,""right"":1865,""top"":7218,""bottom"":2875},""time"":1736557443036}",,,,,
1953,Person,2025-01-11 10:04:03,2025-01-11 10:05:03,"{""box"":{""left"":8462,""right"":3708,""top"":9125,""bottom"":6125},""time"":1736557443609},{""box"":{""left"":8244,""right"":3545,""top"":8791,""bottom"":5677},""time"":1736557469546},{""box"":{""left"":4598,""right"":2902,""top"":5316,""bottom"":5783},""time"":1736557473006},{""box"":{""left"":3088,""right"":2677,""top"":3608,""bottom"":5072},""time"":1736557476382},{""box"":{""left"":3088,""right"":2677,""top"":3608,""bottom"":5072},""time"":1736557477403},{""box"":{""left"":2160,""right"":2434,""top"":2497,""bottom"":3895},""time"":1736557480735},{""box"":{""left"":1770,""right"":2643,""top"":2045,""bottom"":4054},""time"":1736557485004},{""box"":{""left"":1770,""right"":2643,""top"":2045,""bottom"":4054},""time"":1736557486026},{""box"":{""left"":1770,""right"":2643,""top"":2045,""bottom"":4054},""time"":1736557487054},{""box"":{""left"":1857,""right"":2662,""top"":2318,""bottom"":5203},""time"":1736557489161},{""box"":{""left"":1857,""right"":2662,""top"":2318,""bottom"":5203},""time"":1736557490203},{""box"":{""left"":1857,""right"":2662,""top"":2318,""bottom"":5203},""time"":1736557491232},{""box"":{""left"":1857,""right"":2662,""top"":2318,""bottom"":5203},""time"":1736557492252},{""box"":{""left"":1857,""right"":2662,""top"":2318,""bottom"":5203},""time"":1736557493287},{""box"":{""left"":1857,""right"":2662,""top"":2318,""bottom"":5203},""time"":1736557494313},{""box"":{""left"":1857,""right"":2662,""top"":2318,""bottom"":5203},""time"":1736557495342},{""box"":{""left"":1857,""right"":2662,""top"":2318,""bottom"":5203},""time"":1736557496367},{""box"":{""left"":1857,""right"":2662,""top"":2318,""bottom"":5203},""time"":1736557497385},{""box"":{""left"":1857,""right"":2662,""top"":2318,""bottom"":5203},""time"":1736557498396},{""box"":{""left"":1857,""right"":2662,""top"":2318,""bottom"":5203},""time"":1736557499424},{""box"":{""left"":1857,""right"":2662,""top"":2318,""bottom"":5203},""time"":1736557500449},{""box"":{""left"":1857,""right"":2662,""top"":2318,""bottom"":5203},""time"":1736557501522},{""box"":{""left"":1857,""right"":2662,""top"":2318,""bottom"":5203},""time"":1736557502539},{""box"":{""left"":1857,""right"":2662,""top"":2318,""bottom"":5203},""time"":1736557503568}",,,,,
1955,Face,2025-01-11 10:04:05,2025-01-11 10:04:05,"{""box"":{""left"":5528,""right"":6909,""top"":5893,""bottom"":7512},""time"":1736557445009}","6,12",male,,,
1956,Person,2025-01-11 10:04:11,2025-01-11 10:04:24,"{""box"":{""left"":6862,""right"":2552,""top"":7168,""bottom"":4354},""time"":1736557451058}",,,,,
1957,Person,2025-01-11 10:04:13,2025-01-11 10:04:21,"{""box"":{""left"":6850,""right"":2586,""top"":7200,""bottom"":4371},""time"":1736557453717}",,,,,
1958,Person,2025-01-11 10:04:21,2025-01-11 10:04:28,"{""box"":{""left"":4100,""right"":8750,""top"":5224,""bottom"":10000},""time"":1736557461317}",,,,,
1959,Person,2025-01-11 10:04:22,2025-01-11 10:04:36,"{""box"":{""left"":2741,""right"":7282,""top"":4690,""bottom"":10000},""time"":1736557462855}",,,,,
1960,Person,2025-01-11 10:04:31,2025-01-11 10:04:53,"{""box"":{""left"":1881,""right"":2561,""top"":2131,""bottom"":3571},""time"":1736557471430},{""box"":{""left"":6142,""right"":3461,""top"":6696,""bottom"":6351},""time"":1736557487816}",,,,,
1962,Person,2025-01-11 10:04:37,2025-01-11 10:04:37,"{""box"":{""left"":1785,""right"":2565,""top"":1994,""bottom"":3351},""time"":1736557477516}",,,,,
1963,Person,2025-01-11 10:04:38,2025-01-11 10:04:48,"{""box"":{""left"":5917,""right"":2556,""top"":6284,""bottom"":4522},""time"":1736557478597}",,,,,
1970,Person,2025-01-11 10:04:57,2025-01-11 10:05:00,"{""box"":{""left"":3444,""right"":3257,""top"":4064,""bottom"":6465},""time"":1736557497386}",,,,,
1972,Person,2025-01-11 10:04:57,2025-01-11 10:05:00,"{""box"":{""left"":2791,""right"":3633,""top"":3363,""bottom"":6308},""time"":1736557497387}",,,,,
1974,Person,2025-01-11 10:05:02,2025-01-11 10:05:06,"{""box"":{""left"":4136,""right"":7897,""top"":5511,""bottom"":9966},""time"":1736557502885},{""box"":{""left"":221,""right"":7340,""top"":1271,""bottom"":9549},""time"":1736557506003}",,,,,
1975,Person,2025-01-11 10:05:03,2025-01-11 10:05:07,"{""box"":{""left"":4788,""right"":7932,""top"":5969,""bottom"":9969},""time"":1736557503956}",,,,,
