24,Person,2025-01-11 05:27:11,2025-01-11 05:27:51,"{""box"":{""left"":4287,""right"":2947,""top"":4850,""bottom"":5015},""time"":1736540831745},{""box"":{""left"":5084,""right"":2686,""top"":5613,""bottom"":4477},""time"":1736540849101},{""box"":{""left"":5166,""right"":2474,""top"":5618,""bottom"":4135},""time"":1736540853012},{""box"":{""left"":5061,""right"":2409,""top"":5482,""bottom"":4139},""time"":1736540855122},{""box"":{""left"":4877,""right"":2442,""top"":5305,""bottom"":4235},""time"":1736540859306},{""box"":{""left"":4784,""right"":2299,""top"":5148,""bottom"":3952},""time"":1736540869347}",,,,,
27,Person,2025-01-11 05:27:11,2025-01-11 05:31:04,"{""box"":{""left"":506,""right"":7012,""top"":818,""bottom"":8435},""time"":1736540831749}",,,,,
28,Person,2025-01-11 05:27:52,2025-01-11 05:28:04,"{""box"":{""left"":4275,""right"":2375,""top"":4700,""bottom"":4020},""time"":1736540872908}",,,,,
29,Person,2025-01-11 05:28:06,2025-01-11 05:28:16,"{""box"":{""left"":3162,""right"":3229,""top"":3631,""bottom"":4885},""time"":1736540886854},{""box"":{""left"":2878,""right"":3405,""top"":3244,""bottom"":4948},""time"":1736540896525}",,,,,
30,Person,2025-01-11 05:28:20,2025-01-11 05:28:20,"{""box"":{""left"":3827,""right"":2351,""top"":4526,""bottom"":4533},""time"":1736540900951}",,,,,
33,Person,2025-01-11 05:28:37,2025-01-11 05:28:39,"{""box"":{""left"":5772,""right"":2619,""top"":6203,""bottom"":4494},""time"":1736540917277}",,,,,
36,Person,2025-01-11 05:30:08,2025-01-11 05:30:16,"{""box"":{""left"":5464,""right"":2693,""top"":5783,""bottom"":4610},""time"":1736541008053}",,,,,
38,Person,2025-01-11 05:30:24,2025-01-11 05:30:24,"{""box"":{""left"":3029,""right"":2750,""top"":3498,""bottom"":4667},""time"":1736541024506}",,,,,
39,Person,2025-01-11 05:30:41,2025-01-11 05:30:59,"{""box"":{""left"":2413,""right"":2752,""top"":2765,""bottom"":4305},""time"":1736541041754},{""box"":{""left"":2319,""right"":2590,""top"":2699,""bottom"":4210},""time"":1736541054364},{""box"":{""left"":2319,""right"":2590,""top"":2699,""bottom"":4210},""time"":1736541057733},{""box"":{""left"":2319,""right"":2590,""top"":2699,""bottom"":4210},""time"":1736541059107}",,,,,
41,Person,2025-01-11 05:31:08,2025-01-11 05:32:11,"{""box"":{""left"":506,""right"":7041,""top"":831,""bottom"":8489},""time"":1736541068463}",,,,,
43,Person,2025-01-11 05:31:39,2025-01-11 05:31:51,"{""box"":{""left"":2303,""right"":2799,""top"":2617,""bottom"":4279},""time"":1736541099468},{""box"":{""left"":2321,""right"":2601,""top"":2639,""bottom"":4052},""time"":1736541107575},{""box"":{""left"":2321,""right"":2601,""top"":2639,""bottom"":4052},""time"":1736541108676},{""box"":{""left"":2321,""right"":2601,""top"":2639,""bottom"":4052},""time"":1736541110223}",,,,,
