270,Person,2025-01-11 06:42:29,2025-01-11 06:47:28,"{""box"":{""left"":487,""right"":7038,""top"":831,""bottom"":8438},""time"":1736545349899}",,,,,
271,Person,2025-01-11 06:43:00,2025-01-11 06:43:03,"{""box"":{""left"":1932,""right"":2762,""top"":2255,""bottom"":4271},""time"":1736545380629}",,,,,
272,Person,2025-01-11 06:43:03,2025-01-11 06:43:03,"{""box"":{""left"":3456,""right"":2739,""top"":3831,""bottom"":4437},""time"":1736545383863}",,,,,
273,Person,2025-01-11 06:43:04,2025-01-11 06:43:04,"{""box"":{""left"":4262,""right"":2979,""top"":4581,""bottom"":4239},""time"":1736545384767}",,,,,
274,Person,2025-01-11 06:43:05,2025-01-11 06:43:06,"{""box"":{""left"":4775,""right"":2864,""top"":5062,""bottom"":4187},""time"":1736545385377}",,,,,
276,Person,2025-01-11 06:43:30,2025-01-11 06:43:33,"{""box"":{""left"":1861,""right"":2770,""top"":2142,""bottom"":3572},""time"":1736545410031}",,,,,
277,Person,2025-01-11 06:43:34,2025-01-11 06:43:36,"{""box"":{""left"":2293,""right"":3134,""top"":2524,""bottom"":4103},""time"":1736545414515}",,,,,
278,Person,2025-01-11 06:43:47,2025-01-11 06:44:02,"{""box"":{""left"":2225,""right"":2614,""top"":2606,""bottom"":4072},""time"":1736545427029}",,,,,
280,Person,2025-01-11 06:44:17,2025-01-11 06:44:17,"{""box"":{""left"":2043,""right"":2718,""top"":2262,""bottom"":3499},""time"":1736545457694}",,,,,
283,Person,2025-01-11 06:44:56,2025-01-11 06:44:56,"{""box"":{""left"":2131,""right"":2645,""top"":2506,""bottom"":3906},""time"":1736545496583}",,,,,
284,Person,2025-01-11 06:45:03,2025-01-11 06:45:07,"{""box"":{""left"":2197,""right"":2621,""top"":2546,""bottom"":4014},""time"":1736545503677}",,,,,
285,Person,2025-01-11 06:45:15,2025-01-11 06:45:15,"{""box"":{""left"":1825,""right"":3010,""top"":2187,""bottom"":4519},""time"":1736545515141}",,,,,
286,Person,2025-01-11 06:45:34,2025-01-11 06:45:39,"{""box"":{""left"":1831,""right"":2818,""top"":2118,""bottom"":3535},""time"":1736545534243},{""box"":{""left"":2335,""right"":3134,""top"":2770,""bottom"":5128},""time"":1736545538046}",,,,,
287,Person,2025-01-11 06:46:07,2025-01-11 06:46:13,"{""box"":{""left"":1912,""right"":2683,""top"":2131,""bottom"":3464},""time"":1736545567155},{""box"":{""left"":1912,""right"":2683,""top"":2131,""bottom"":3464},""time"":1736545568585},{""box"":{""left"":1912,""right"":2683,""top"":2131,""bottom"":3464},""time"":1736545569661},{""box"":{""left"":1912,""right"":2683,""top"":2131,""bottom"":3464},""time"":1736545571852},{""box"":{""left"":1912,""right"":2683,""top"":2131,""bottom"":3464},""time"":1736545573269}",,,,,
289,Person,2025-01-11 06:46:40,2025-01-11 06:46:43,"{""box"":{""left"":1997,""right"":2786,""top"":2297,""bottom"":4214},""time"":1736545600054},{""box"":{""left"":1997,""right"":2786,""top"":2297,""bottom"":4214},""time"":1736545601127},{""box"":{""left"":1997,""right"":2786,""top"":2297,""bottom"":4214},""time"":1736545602204},{""box"":{""left"":1997,""right"":2786,""top"":2297,""bottom"":4214},""time"":1736545603346}",,,,,
291,Person,2025-01-11 06:46:48,2025-01-11 06:46:49,"{""box"":{""left"":4995,""right"":2757,""top"":5558,""bottom"":5111},""time"":1736545608150},{""box"":{""left"":4995,""right"":2757,""top"":5558,""bottom"":5111},""time"":1736545609220}",,,,,
293,Person,2025-01-11 06:47:03,2025-01-11 06:47:05,"{""box"":{""left"":1856,""right"":2968,""top"":2162,""bottom"":4452},""time"":1736545623537},{""box"":{""left"":1856,""right"":2968,""top"":2162,""bottom"":4452},""time"":1736545625191}",,,,,
295,Person,2025-01-11 06:47:22,2025-01-11 06:47:27,"{""box"":{""left"":2486,""right"":2864,""top"":2930,""bottom"":4903},""time"":1736545642351},{""box"":{""left"":2486,""right"":2864,""top"":2930,""bottom"":4903},""time"":1736545643427},{""box"":{""left"":2486,""right"":2864,""top"":2930,""bottom"":4903},""time"":1736545645194},{""box"":{""left"":2486,""right"":2864,""top"":2930,""bottom"":4903},""time"":1736545646207},{""box"":{""left"":2486,""right"":2864,""top"":2930,""bottom"":4903},""time"":1736545647809}",,,,,
