67,Person,2025-01-11 06:12:21,2025-01-11 06:14:11,"{""box"":{""left"":484,""right"":7039,""top"":809,""bottom"":8461},""time"":1736543541375}",,,,,
121,Person,2025-01-11 06:12:25,2025-01-11 06:13:27,"{""box"":{""left"":2356,""right"":4416,""top"":2924,""bottom"":5968},""time"":1736543545983}",,,,,
122,Person,2025-01-11 06:13:30,2025-01-11 06:13:31,"{""box"":{""left"":2294,""right"":4523,""top"":2926,""bottom"":6867},""time"":1736543610278}",,,,,
123,Person,2025-01-11 06:13:44,2025-01-11 06:13:44,"{""box"":{""left"":2283,""right"":4570,""top"":3108,""bottom"":7041},""time"":1736543624764}",,,,,
125,Person,2025-01-11 06:13:51,2025-01-11 06:13:59,"{""box"":{""left"":2426,""right"":4476,""top"":2910,""bottom"":5942},""time"":1736543631031}",,,,,
127,Person,2025-01-11 06:14:06,2025-01-11 06:14:09,"{""box"":{""left"":1825,""right"":2829,""top"":2187,""bottom"":4486},""time"":1736543646716}",,,,,
128,Person,2025-01-11 06:14:08,2025-01-11 06:14:35,"{""box"":{""left"":2359,""right"":4598,""top"":2830,""bottom"":5338},""time"":1736543648439},{""box"":{""left"":2537,""right"":4369,""top"":3197,""bottom"":6697},""time"":1736543650983},{""box"":{""left"":2537,""right"":4369,""top"":3197,""bottom"":6697},""time"":1736543652071},{""box"":{""left"":2537,""right"":4369,""top"":3197,""bottom"":6697},""time"":1736543653098},{""box"":{""left"":2537,""right"":4369,""top"":3197,""bottom"":6697},""time"":1736543654112},{""box"":{""left"":2537,""right"":4369,""top"":3197,""bottom"":6697},""time"":1736543655133},{""box"":{""left"":2537,""right"":4369,""top"":3197,""bottom"":6697},""time"":1736543656172},{""box"":{""left"":2537,""right"":4369,""top"":3197,""bottom"":6697},""time"":1736543657197},{""box"":{""left"":2537,""right"":4369,""top"":3197,""bottom"":6697},""time"":1736543671617},{""box"":{""left"":2537,""right"":4369,""top"":3197,""bottom"":6697},""time"":1736543672642},{""box"":{""left"":2537,""right"":4369,""top"":3197,""bottom"":6697},""time"":1736543674696},{""box"":{""left"":2537,""right"":4369,""top"":3197,""bottom"":6697},""time"":1736543675706}",,,,,
129,Person,2025-01-11 06:14:14,2025-01-11 06:14:15,"{""box"":{""left"":5197,""right"":2463,""top"":5764,""bottom"":4781},""time"":1736543654113},{""box"":{""left"":5197,""right"":2463,""top"":5764,""bottom"":4781},""time"":1736543655134}",,,,,
134,Person,2025-01-11 06:14:31,2025-01-11 06:14:31,"{""box"":{""left"":487,""right"":6997,""top"":837,""bottom"":8440},""time"":1736543671042}",,,,,
138,Person,2025-01-11 06:14:36,2025-01-11 06:14:36,"{""box"":{""left"":2955,""right"":3858,""top"":3623,""bottom"":6186},""time"":1736543676442}",,,,,
139,Person,2025-01-11 06:14:35,2025-01-11 06:14:35,"{""box"":{""left"":4228,""right"":3458,""top"":4590,""bottom"":5111},""time"":1736543675931}",,,,,
140,Person,2025-01-11 06:14:37,2025-01-11 06:16:40,"{""box"":{""left"":493,""right"":7035,""top"":830,""bottom"":8464},""time"":1736543677412}",,,,,
141,Person,2025-01-11 06:14:37,2025-01-11 06:14:37,"{""box"":{""left"":2325,""right"":3506,""top"":2981,""bottom"":5109},""time"":1736543677413}",,,,,
142,Person,2025-01-11 06:14:38,2025-01-11 06:17:20,"{""box"":{""left"":2845,""right"":4089,""top"":3472,""bottom"":6547},""time"":1736543678449},{""box"":{""left"":2817,""right"":4257,""top"":3443,""bottom"":6727},""time"":1736543738718},{""box"":{""left"":2817,""right"":4257,""top"":3443,""bottom"":6727},""time"":1736543739918},{""box"":{""left"":2817,""right"":4257,""top"":3443,""bottom"":6727},""time"":1736543742025},{""box"":{""left"":2817,""right"":4257,""top"":3443,""bottom"":6727},""time"":1736543762248},{""box"":{""left"":2817,""right"":4257,""top"":3443,""bottom"":6727},""time"":1736543773480},{""box"":{""left"":2817,""right"":4257,""top"":3443,""bottom"":6727},""time"":1736543777435},{""box"":{""left"":2817,""right"":4257,""top"":3443,""bottom"":6727},""time"":1736543794611},{""box"":{""left"":2817,""right"":4257,""top"":3443,""bottom"":6727},""time"":1736543801800},{""box"":{""left"":2817,""right"":4257,""top"":3443,""bottom"":6727},""time"":1736543803852},{""box"":{""left"":2817,""right"":4257,""top"":3443,""bottom"":6727},""time"":1736543827032}",,,,,
143,Person,2025-01-11 06:14:39,2025-01-11 06:14:41,"{""box"":{""left"":4015,""right"":2899,""top"":4660,""bottom"":5203},""time"":1736543679478}",,,,,
150,Person,2025-01-11 06:16:31,2025-01-11 06:16:33,"{""box"":{""left"":2408,""right"":2638,""top"":2866,""bottom"":4704},""time"":1736543791373}",,,,,
151,Person,2025-01-11 06:16:31,2025-01-11 06:16:33,"{""box"":{""left"":1945,""right"":3134,""top"":2473,""bottom"":5234},""time"":1736543791373}",,,,,
153,Person,2025-01-11 06:16:44,2025-01-11 06:17:20,"{""box"":{""left"":500,""right"":7005,""top"":831,""bottom"":8451},""time"":1736543804475}",,,,,
