2,Person,2025-01-11 10:39:21,2025-01-11 10:39:21,"{""box"":{""left"":1785,""right"":2610,""top"":2027,""bottom"":3538},""time"":1736559561003}",,,,,
8,Person,2025-01-11 10:39:21,2025-01-11 10:39:27,"{""box"":{""left"":7877,""right"":3623,""top"":8390,""bottom"":5623},""time"":1736559561008}",,,,,
12,Person,2025-01-11 10:39:22,2025-01-11 10:39:23,"{""box"":{""left"":8699,""right"":3869,""top"":9341,""bottom"":6971},""time"":1736559562053}",,,,,
13,Person,2025-01-11 10:39:27,2025-01-11 10:39:34,"{""box"":{""left"":2595,""right"":5911,""top"":3768,""bottom"":10000},""time"":1736559567700},{""box"":{""left"":2245,""right"":4723,""top"":3085,""bottom"":8114},""time"":1736559573042},{""box"":{""left"":2245,""right"":4723,""top"":3085,""bottom"":8114},""time"":1736559574058}",,,,,
15,Person,2025-01-11 10:39:27,2025-01-11 10:39:31,"{""box"":{""left"":8337,""right"":3768,""top"":8924,""bottom"":5851},""time"":1736559567700},{""box"":{""left"":8089,""right"":3266,""top"":8471,""bottom"":5238},""time"":1736559571949}",,,,,
16,Person,2025-01-11 10:39:28,2025-01-11 10:39:28,"{""box"":{""left"":954,""right"":7078,""top"":1590,""bottom"":8883},""time"":1736559568714}",,,,,
18,Person,2025-01-11 10:39:32,2025-01-11 10:56:36,"{""box"":{""left"":8938,""right"":3895,""top"":9621,""bottom"":6844},""time"":1736559572992},{""box"":{""left"":8665,""right"":3822,""top"":9385,""bottom"":6971},""time"":1736559576482},{""box"":{""left"":8665,""right"":3822,""top"":9385,""bottom"":6971},""time"":1736559577504},{""box"":{""left"":8665,""right"":3822,""top"":9385,""bottom"":6971},""time"":1736559578589},{""box"":{""left"":8665,""right"":3822,""top"":9385,""bottom"":6971},""time"":1736560562902},{""box"":{""left"":8665,""right"":3822,""top"":9385,""bottom"":6971},""time"":1736560580084},{""box"":{""left"":8665,""right"":3822,""top"":9385,""bottom"":6971},""time"":1736560581091},{""box"":{""left"":8665,""right"":3822,""top"":9385,""bottom"":6971},""time"":1736560582101},{""box"":{""left"":8665,""right"":3822,""top"":9385,""bottom"":6971},""time"":1736560583133},{""box"":{""left"":8665,""right"":3822,""top"":9385,""bottom"":6971},""time"":1736560584167},{""box"":{""left"":8665,""right"":3822,""top"":9385,""bottom"":6971},""time"":1736560585189},{""box"":{""left"":8665,""right"":3822,""top"":9385,""bottom"":6971},""time"":1736560586193},{""box"":{""left"":8665,""right"":3822,""top"":9385,""bottom"":6971},""time"":1736560587214},{""box"":{""left"":8665,""right"":3822,""top"":9385,""bottom"":6971},""time"":1736560588229},{""box"":{""left"":8665,""right"":3822,""top"":9385,""bottom"":6971},""time"":1736560590385},{""box"":{""left"":8665,""right"":3822,""top"":9385,""bottom"":6971},""time"":1736560591414},{""box"":{""left"":8665,""right"":3822,""top"":9385,""bottom"":6971},""time"":1736560592443},{""box"":{""left"":8665,""right"":3822,""top"":9385,""bottom"":6971},""time"":1736560595536},{""box"":{""left"":8665,""right"":3822,""top"":9385,""bottom"":6971},""time"":1736560596616}",,,,,
19,Person,2025-01-11 10:39:34,2025-01-11 10:55:50,"{""box"":{""left"":2911,""right"":2835,""top"":3387,""bottom"":5016},""time"":1736559574293},{""box"":{""left"":2451,""right"":2747,""top"":2853,""bottom"":4634},""time"":1736559576423},{""box"":{""left"":2451,""right"":2747,""top"":2853,""bottom"":4634},""time"":1736559577443},{""box"":{""left"":2451,""right"":2747,""top"":2853,""bottom"":4634},""time"":1736560550968}",,,,,
21,Person,2025-01-11 10:39:34,2025-01-11 10:55:53,"{""box"":{""left"":2454,""right"":3490,""top"":3149,""bottom"":6404},""time"":1736559574294},{""box"":{""left"":3392,""right"":4275,""top"":4212,""bottom"":8142},""time"":1736559578425},{""box"":{""left"":3392,""right"":4275,""top"":4212,""bottom"":8142},""time"":1736560550919},{""box"":{""left"":1206,""right"":6142,""top"":2592,""bottom"":9955},""time"":1736560553223}",,,,,
22,Person,2025-01-11 10:39:34,2025-01-11 10:55:50,"{""box"":{""left"":3165,""right"":5061,""top"":3621,""bottom"":6596},""time"":1736559574294},{""box"":{""left"":1347,""right"":8169,""top"":2206,""bottom"":9975},""time"":1736560550919}",,,,,
