4225,Person,2025-01-11 14:51:43,2025-01-11 14:51:54,"{""box"":{""left"":2148,""right"":2896,""top"":2649,""bottom"":4832},""time"":1736574703072}",,,,,
4226,Person,2025-01-11 14:51:43,2025-01-11 14:52:13,"{""box"":{""left"":6211,""right"":3706,""top"":7000,""bottom"":6748},""time"":1736574703132}",,,,,
4227,Person,2025-01-11 14:51:44,2025-01-11 14:51:59,"{""box"":{""left"":2690,""right"":2814,""top"":3134,""bottom"":4525},""time"":1736574704143}",,,,,
4228,Person,2025-01-11 14:51:54,2025-01-11 14:51:59,"{""box"":{""left"":2325,""right"":3125,""top"":2725,""bottom"":5250},""time"":1736574714715}",,,,,
4229,Person,2025-01-11 14:51:59,2025-01-11 14:52:09,"{""box"":{""left"":6602,""right"":7255,""top"":7895,""bottom"":10000},""time"":1736574719083}",,,,,
4230,Person,2025-01-11 14:52:00,2025-01-11 14:52:00,"{""box"":{""left"":7000,""right"":1875,""top"":7225,""bottom"":2864},""time"":1736574720343}",,,,,
4231,Person,2025-01-11 14:52:04,2025-01-11 14:52:08,"{""box"":{""left"":418,""right"":7519,""top"":1087,""bottom"":9498},""time"":1736574724706}",,,,,
4232,Person,2025-01-11 14:52:05,2025-01-11 14:52:05,"{""box"":{""left"":617,""right"":7425,""top"":1550,""bottom"":9703},""time"":1736574725735}",,,,,
4234,Person,2025-01-11 14:52:05,2025-01-11 14:52:20,"{""box"":{""left"":1756,""right"":2427,""top"":1881,""bottom"":3229},""time"":1736574725736}",,,,,
4235,Person,2025-01-11 14:52:06,2025-01-11 14:52:06,"{""box"":{""left"":2,""right"":6224,""top"":1422,""bottom"":10000},""time"":1736574726857}",,,,,
4236,Person,2025-01-11 14:52:07,2025-01-11 14:52:12,"{""box"":{""left"":2062,""right"":5385,""top"":2481,""bottom"":6780},""time"":1736574727829}",,,,,
4237,Person,2025-01-11 14:52:08,2025-01-11 14:52:16,"{""box"":{""left"":2080,""right"":2361,""top"":2242,""bottom"":3524},""time"":1736574728873}",,,,,
4238,Person,2025-01-11 14:52:08,2025-01-11 14:52:10,"{""box"":{""left"":692,""right"":4703,""top"":1235,""bottom"":7037},""time"":1736574728874}",,,,,
