363,Person,2025-01-11 07:22:41,2025-01-11 07:25:18,"{""box"":{""left"":506,""right"":7065,""top"":837,""bottom"":8446},""time"":1736547761918},{""box"":{""left"":506,""right"":7064,""top"":837,""bottom"":8446},""time"":1736547918203}",,,,,
380,Person,2025-01-11 07:22:44,2025-01-11 07:22:50,"{""box"":{""left"":6115,""right"":2593,""top"":6505,""bottom"":4384},""time"":1736547764416}",,,,,
381,Person,2025-01-11 07:22:53,2025-01-11 07:22:55,"{""box"":{""left"":6085,""right"":2613,""top"":6487,""bottom"":4405},""time"":1736547773679}",,,,,
382,Person,2025-01-11 07:22:55,2025-01-11 07:23:03,"{""box"":{""left"":4437,""right"":2916,""top"":4718,""bottom"":4821},""time"":1736547775891}",,,,,
383,Person,2025-01-11 07:22:58,2025-01-11 07:23:07,"{""box"":{""left"":6087,""right"":2583,""top"":6575,""bottom"":4374},""time"":1736547778995}",,,,,
384,Person,2025-01-11 07:24:18,2025-01-11 07:24:21,"{""box"":{""left"":9506,""right"":2843,""top"":9693,""bottom"":3885},""time"":1736547858847}",,,,,
385,Person,2025-01-11 07:25:05,2025-01-11 07:25:06,"{""box"":{""left"":1905,""right"":2794,""top"":2117,""bottom"":3538},""time"":1736547905103}",,,,,
386,Person,2025-01-11 07:25:07,2025-01-11 07:25:15,"{""box"":{""left"":2025,""right"":2748,""top"":2281,""bottom"":3979},""time"":1736547907890}",,,,,
387,Person,2025-01-11 07:25:08,2025-01-11 07:25:12,"{""box"":{""left"":1817,""right"":2822,""top"":2048,""bottom"":4302},""time"":1736547908913}",,,,,
388,Person,2025-01-11 07:25:16,2025-01-11 07:25:19,"{""box"":{""left"":2442,""right"":2673,""top"":2810,""bottom"":4233},""time"":1736547916735}",,,,,
389,Person,2025-01-11 07:25:19,2025-01-11 07:27:41,"{""box"":{""left"":500,""right"":7052,""top"":831,""bottom"":8437},""time"":1736547919107}",,,,,
390,Person,2025-01-11 07:25:20,2025-01-11 07:25:20,"{""box"":{""left"":1947,""right"":3721,""top"":2373,""bottom"":4490},""time"":1736547920177}",,,,,
392,Person,2025-01-11 07:26:37,2025-01-11 07:26:39,"{""box"":{""left"":5465,""right"":2668,""top"":6020,""bottom"":4482},""time"":1736547997027}",,,,,
393,Person,2025-01-11 07:26:40,2025-01-11 07:26:41,"{""box"":{""left"":2885,""right"":2733,""top"":3321,""bottom"":4652},""time"":1736548000911}",,,,,
