7,Person,2025-01-11 05:22:10,2025-01-11 05:22:58,"{""box"":{""left"":506,""right"":7055,""top"":831,""bottom"":8466},""time"":1736540530686}",,,,,
13,Person,2025-01-11 05:22:21,2025-01-11 05:22:23,"{""box"":{""left"":1908,""right"":3708,""top"":2372,""bottom"":5333},""time"":1736540541360}",,,,,
14,Person,2025-01-11 05:22:25,2025-01-11 05:22:27,"{""box"":{""left"":1937,""right"":3937,""top"":2462,""bottom"":6104},""time"":1736540545918}",,,,,
16,Person,2025-01-11 05:23:02,2025-01-11 05:23:05,"{""box"":{""left"":200,""right"":6937,""top"":875,""bottom"":9562},""time"":1736540582310}",,,,,
17,Person,2025-01-11 05:23:05,2025-01-11 05:23:07,"{""box"":{""left"":543,""right"":7072,""top"":843,""bottom"":8354},""time"":1736540585884}",,,,,
18,Person,2025-01-11 05:23:35,2025-01-11 05:23:38,"{""box"":{""left"":506,""right"":7031,""top"":818,""bottom"":8458},""time"":1736540615482}",,,,,
20,Person,2025-01-11 05:24:07,2025-01-11 05:24:16,"{""box"":{""left"":512,""right"":7052,""top"":831,""bottom"":8458},""time"":1736540647876}",,,,,
22,Person,2025-01-11 05:26:14,2025-01-11 05:26:29,"{""box"":{""left"":518,""right"":7072,""top"":825,""bottom"":8385},""time"":1736540774638},{""box"":{""left"":518,""right"":7072,""top"":825,""bottom"":8385},""time"":1736540775655}",,,,,
24,Person,2025-01-11 05:26:26,2025-01-11 05:27:10,"{""box"":{""left"":2087,""right"":4520,""top"":2562,""bottom"":6114},""time"":1736540786378},{""box"":{""left"":2087,""right"":4520,""top"":2562,""bottom"":6114},""time"":1736540787529},{""box"":{""left"":2087,""right"":4520,""top"":2562,""bottom"":6114},""time"":1736540788549},{""box"":{""left"":2087,""right"":4520,""top"":2562,""bottom"":6114},""time"":1736540789566},{""box"":{""left"":2087,""right"":4520,""top"":2562,""bottom"":6114},""time"":1736540790581},{""box"":{""left"":2087,""right"":4520,""top"":2562,""bottom"":6114},""time"":1736540791608},{""box"":{""left"":2087,""right"":4520,""top"":2562,""bottom"":6114},""time"":1736540792619},{""box"":{""left"":2087,""right"":4520,""top"":2562,""bottom"":6114},""time"":1736540793638},{""box"":{""left"":2087,""right"":4520,""top"":2562,""bottom"":6114},""time"":1736540794646},{""box"":{""left"":2087,""right"":4520,""top"":2562,""bottom"":6114},""time"":1736540795653},{""box"":{""left"":2087,""right"":4520,""top"":2562,""bottom"":6114},""time"":1736540796672},{""box"":{""left"":2087,""right"":4520,""top"":2562,""bottom"":6114},""time"":1736540797691},{""box"":{""left"":2087,""right"":4520,""top"":2562,""bottom"":6114},""time"":1736540798722},{""box"":{""left"":2087,""right"":4520,""top"":2562,""bottom"":6114},""time"":1736540800243},{""box"":{""left"":2087,""right"":4520,""top"":2562,""bottom"":6114},""time"":1736540801379},{""box"":{""left"":2087,""right"":4520,""top"":2562,""bottom"":6114},""time"":1736540802390},{""box"":{""left"":2087,""right"":4520,""top"":2562,""bottom"":6114},""time"":1736540803396},{""box"":{""left"":2087,""right"":4520,""top"":2562,""bottom"":6114},""time"":1736540804406},{""box"":{""left"":2087,""right"":4520,""top"":2562,""bottom"":6114},""time"":1736540805426},{""box"":{""left"":2087,""right"":4520,""top"":2562,""bottom"":6114},""time"":1736540806455},{""box"":{""left"":2087,""right"":4520,""top"":2562,""bottom"":6114},""time"":1736540807468},{""box"":{""left"":2087,""right"":4520,""top"":2562,""bottom"":6114},""time"":1736540808486},{""box"":{""left"":2087,""right"":4520,""top"":2562,""bottom"":6114},""time"":1736540809718},{""box"":{""left"":2087,""right"":4520,""top"":2562,""bottom"":6114},""time"":1736540810732},{""box"":{""left"":2087,""right"":4520,""top"":2562,""bottom"":6114},""time"":1736540811790},{""box"":{""left"":2087,""right"":4520,""top"":2562,""bottom"":6114},""time"":1736540812871},{""box"":{""left"":2087,""right"":4520,""top"":2562,""bottom"":6114},""time"":1736540813935},{""box"":{""left"":2087,""right"":4520,""top"":2562,""bottom"":6114},""time"":1736540816052},{""box"":{""left"":2087,""right"":4520,""top"":2562,""bottom"":6114},""time"":1736540817074},{""box"":{""left"":2087,""right"":4520,""top"":2562,""bottom"":6114},""time"":1736540818088},{""box"":{""left"":2087,""right"":4520,""top"":2562,""bottom"":6114},""time"":1736540819218},{""box"":{""left"":2087,""right"":4520,""top"":2562,""bottom"":6114},""time"":1736540820224},{""box"":{""left"":2087,""right"":4520,""top"":2562,""bottom"":6114},""time"":1736540821248},{""box"":{""left"":2087,""right"":4520,""top"":2562,""bottom"":6114},""time"":1736540823293},{""box"":{""left"":2087,""right"":4520,""top"":2562,""bottom"":6114},""time"":1736540825331},{""box"":{""left"":2087,""right"":4520,""top"":2562,""bottom"":6114},""time"":1736540826360},{""box"":{""left"":2087,""right"":4520,""top"":2562,""bottom"":6114},""time"":1736540827487},{""box"":{""left"":2087,""right"":4520,""top"":2562,""bottom"":6114},""time"":1736540828515},{""box"":{""left"":2087,""right"":4520,""top"":2562,""bottom"":6114},""time"":1736540829530},{""box"":{""left"":2087,""right"":4520,""top"":2562,""bottom"":6114},""time"":1736540830555}",,,,,
27,Person,2025-01-11 05:26:53,2025-01-11 05:27:09,"{""box"":{""left"":506,""right"":7027,""top"":818,""bottom"":8419},""time"":1736540813771}",,,,,
