7983,Person,2025-01-11 19:58:14,2025-01-11 19:58:14,"{""box"":{""left"":462,""right"":7020,""top"":843,""bottom"":8468},""time"":1736593094886}",,,,,
7984,Person,2025-01-11 19:58:21,2025-01-11 19:58:27,"{""box"":{""left"":2050,""right"":3708,""top"":2649,""bottom"":6083},""time"":1736593101264}",,,,,
7985,Person,2025-01-11 19:58:55,2025-01-11 19:58:55,"{""box"":{""left"":1850,""right"":3208,""top"":2181,""bottom"":4468},""time"":1736593135317}",,,,,
7986,Person,2025-01-11 19:59:05,2025-01-11 19:59:23,"{""box"":{""left"":5825,""right"":2645,""top"":6225,""bottom"":4520},""time"":1736593145403}",,,,,
7987,Person,2025-01-11 20:00:25,2025-01-11 20:00:27,"{""box"":{""left"":6225,""right"":2572,""top"":6625,""bottom"":4322},""time"":1736593225643}",,,,,
7988,Person,2025-01-11 20:00:26,2025-01-11 20:00:28,"{""box"":{""left"":5462,""right"":2625,""top"":5843,""bottom"":4489},""time"":1736593226890}",,,,,
7989,Person,2025-01-11 20:00:28,2025-01-11 20:00:37,"{""box"":{""left"":5250,""right"":2354,""top"":5699,""bottom"":4520},""time"":1736593228142}",,,,,
7990,Person,2025-01-11 20:00:28,2025-01-11 20:00:34,"{""box"":{""left"":4183,""right"":2670,""top"":4531,""bottom"":4462},""time"":1736593228887}",,,,,
7991,Person,2025-01-11 20:02:08,2025-01-11 20:02:18,"{""box"":{""left"":506,""right"":7057,""top"":831,""bottom"":8452},""time"":1736593328028}",,,,,
7992,Person,2025-01-11 20:02:09,2025-01-11 20:02:11,"{""box"":{""left"":1937,""right"":2781,""top"":2162,""bottom"":3552},""time"":1736593329105}",,,,,
7993,Person,2025-01-11 20:02:10,2025-01-11 20:02:12,"{""box"":{""left"":2243,""right"":2727,""top"":2531,""bottom"":4145},""time"":1736593330181}",,,,,
7994,Person,2025-01-11 20:02:14,2025-01-11 20:02:16,"{""box"":{""left"":2243,""right"":2937,""top"":2562,""bottom"":4312},""time"":1736593334013}",,,,,
