7996,Person,2025-01-11 20:03:37,2025-01-11 20:03:40,"{""box"":{""left"":1812,""right"":2822,""top"":2087,""bottom"":4217},""time"":1736593417952}",,,,,
7997,Person,2025-01-11 20:04:16,2025-01-11 20:04:18,"{""box"":{""left"":5812,""right"":2645,""top"":6212,""bottom"":4468},""time"":1736593456335}",,,,,
7998,Person,2025-01-11 20:04:18,2025-01-11 20:04:27,"{""box"":{""left"":4412,""right"":2520,""top"":4862,""bottom"":4395},""time"":1736593458416}",,,,,
7999,Person,2025-01-11 20:04:21,2025-01-11 20:05:23,"{""box"":{""left"":500,""right"":7062,""top"":837,""bottom"":8447},""time"":1736593461636}",,,,,
8000,Person,2025-01-11 20:04:25,2025-01-11 20:04:29,"{""box"":{""left"":5818,""right"":2614,""top"":6212,""bottom"":4437},""time"":1736593465434}",,,,,
8001,Person,2025-01-11 20:05:33,2025-01-11 20:05:51,"{""box"":{""left"":500,""right"":7052,""top"":831,""bottom"":8458},""time"":1736593533050}",,,,,
8002,Person,2025-01-11 20:06:43,2025-01-11 20:06:47,"{""box"":{""left"":2084,""right"":2743,""top"":2320,""bottom"":4078},""time"":1736593603941}",,,,,
8003,Person,2025-01-11 20:06:45,2025-01-11 20:06:47,"{""box"":{""left"":1861,""right"":2916,""top"":2180,""bottom"":4499},""time"":1736593605455}",,,,,
8004,Person,2025-01-11 20:06:48,2025-01-11 20:06:55,"{""box"":{""left"":3431,""right"":2447,""top"":3812,""bottom"":4416},""time"":1736593608121}",,,,,
8005,Person,2025-01-11 20:06:49,2025-01-11 20:07:05,"{""box"":{""left"":3499,""right"":2595,""top"":3911,""bottom"":4673},""time"":1736593609143}",,,,,
8006,Person,2025-01-11 20:07:00,2025-01-11 20:07:09,"{""box"":{""left"":3087,""right"":2552,""top"":3362,""bottom"":4510},""time"":1736593620346}",,,,,
8007,Person,2025-01-11 20:07:05,2025-01-11 20:07:09,"{""box"":{""left"":2962,""right"":3353,""top"":3325,""bottom"":4624},""time"":1736593625876}",,,,,
8009,Person,2025-01-11 20:07:06,2025-01-11 20:08:00,"{""box"":{""left"":500,""right"":7042,""top"":831,""bottom"":8456},""time"":1736593626920}",,,,,
8011,Person,2025-01-11 20:08:05,2025-01-11 20:08:13,"{""box"":{""left"":493,""right"":7062,""top"":830,""bottom"":8468},""time"":1736593685841}",,,,,
8012,Person,2025-01-11 20:08:06,2025-01-11 20:08:13,"{""box"":{""left"":2157,""right"":3991,""top"":2732,""bottom"":5429},""time"":1736593686176}",,,,,
8013,Person,2025-01-11 20:08:06,2025-01-11 20:08:12,"{""box"":{""left"":2936,""right"":3457,""top"":3389,""bottom"":5006},""time"":1736593686859}",,,,,
