1613,Person,2025-01-11 12:15:57,2025-01-11 12:16:04,"{""box"":{""left"":2312,""right"":3008,""top"":2831,""bottom"":5258},""time"":1736565357493}",,,,,
1614,Person,2025-01-11 12:15:57,2025-01-11 12:16:04,"{""box"":{""left"":3309,""right"":2936,""top"":3884,""bottom"":5072},""time"":1736565357495}",,,,,
1616,Person,2025-01-11 12:15:58,2025-01-11 12:15:58,"{""box"":{""left"":262,""right"":6218,""top"":1349,""bottom"":9488},""time"":1736565358972}",,,,,
1617,Person,2025-01-11 12:16:01,2025-01-11 12:16:06,"{""box"":{""left"":1825,""right"":3312,""top"":2287,""bottom"":5916},""time"":1736565361144}",,,,,
1618,Face,2025-01-11 12:16:02,2025-01-11 12:16:02,"{""box"":{""left"":3878,""right"":4386,""top"":4217,""bottom"":4832},""time"":1736565362003}","18,24",male,,,
1620,Face,2025-01-11 12:16:03,2025-01-11 12:16:03,"{""box"":{""left"":4666,""right"":6464,""top"":5129,""bottom"":7031},""time"":1736565363731}","13,17",male,,,
1621,Person,2025-01-11 12:16:05,2025-01-11 12:16:16,"{""box"":{""left"":1756,""right"":2635,""top"":1887,""bottom"":3583},""time"":1736565365296}",,,,,
1622,Person,2025-01-11 12:16:11,2025-01-11 12:16:13,"{""box"":{""left"":1775,""right"":2656,""top"":1975,""bottom"":3677},""time"":1736565371413}",,,,,
1623,Person,2025-01-11 12:16:12,2025-01-11 12:16:25,"{""box"":{""left"":1817,""right"":2614,""top"":2086,""bottom"":3812},""time"":1736565372335}",,,,,
1624,Person,2025-01-11 12:16:13,2025-01-11 12:16:19,"{""box"":{""left"":1840,""right"":3523,""top"":2297,""bottom"":6211},""time"":1736565373354}",,,,,
1625,Person,2025-01-11 12:16:14,2025-01-11 12:16:15,"{""box"":{""left"":2769,""right"":5873,""top"":3293,""bottom"":8601},""time"":1736565374377}",,,,,
1627,Person,2025-01-11 12:16:17,2025-01-11 12:16:17,"{""box"":{""left"":1918,""right"":2520,""top"":2093,""bottom"":3384},""time"":1736565377506}",,,,,
1628,Person,2025-01-11 12:16:22,2025-01-11 12:16:22,"{""box"":{""left"":7000,""right"":1937,""top"":7218,""bottom"":2927},""time"":1736565382872}",,,,,
1629,Person,2025-01-11 12:16:27,2025-01-11 12:16:34,"{""box"":{""left"":4175,""right"":8437,""top"":5887,""bottom"":9999},""time"":1736565387156}",,,,,
