3124,Person,2025-01-11 13:51:43,2025-01-11 13:51:49,"{""box"":{""left"":1775,""right"":2614,""top"":1943,""bottom"":3708},""time"":1736571103118}",,,,,
3125,Person,2025-01-11 13:51:46,2025-01-11 13:52:18,"{""box"":{""left"":1793,""right"":2895,""top"":1949,""bottom"":4062},""time"":1736571106158}",,,,,
3126,Person,2025-01-11 13:51:47,2025-01-11 13:51:47,"{""box"":{""left"":284,""right"":7520,""top"":1322,""bottom"":10000},""time"":1736571107770}",,,,,
3127,Person,2025-01-11 13:51:50,2025-01-11 13:51:57,"{""box"":{""left"":1837,""right"":3750,""top"":2262,""bottom"":6437},""time"":1736571110048}",,,,,
3128,Person,2025-01-11 13:52:00,2025-01-11 13:52:00,"{""box"":{""left"":1787,""right"":2593,""top"":1987,""bottom"":3333},""time"":1736571120094}",,,,,
3129,Person,2025-01-11 13:52:10,2025-01-11 13:52:26,"{""box"":{""left"":6012,""right"":8291,""top"":7087,""bottom"":10000},""time"":1736571130883}",,,,,
3132,Person,2025-01-11 13:52:17,2025-01-11 13:52:29,"{""box"":{""left"":1876,""right"":2581,""top"":2050,""bottom"":3470},""time"":1736571137534}",,,,,
3134,Person,2025-01-11 13:52:26,2025-01-11 13:52:35,"{""box"":{""left"":6743,""right"":2572,""top"":7168,""bottom"":4333},""time"":1736571146872}",,,,,
3135,Person,2025-01-11 13:52:47,2025-01-11 13:53:03,"{""box"":{""left"":1775,""right"":2666,""top"":1968,""bottom"":3802},""time"":1736571167586}",,,,,
3136,Person,2025-01-11 13:52:52,2025-01-11 13:53:04,"{""box"":{""left"":1887,""right"":2520,""top"":2206,""bottom"":3885},""time"":1736571172568}",,,,,
3137,Person,2025-01-11 13:52:53,2025-01-11 13:53:06,"{""box"":{""left"":1787,""right"":2563,""top"":2037,""bottom"":3646},""time"":1736571173873}",,,,,
3138,Person,2025-01-11 13:52:58,2025-01-11 13:53:16,"{""box"":{""left"":1768,""right"":2687,""top"":2037,""bottom"":4322},""time"":1736571178570}",,,,,
3139,Face,2025-01-11 13:53:02,2025-01-11 13:53:02,"{""box"":{""left"":3705,""right"":8935,""top"":4151,""bottom"":9448},""time"":1736571182781}","18,24",male,,,
3140,Face,2025-01-11 13:53:06,2025-01-11 13:53:06,"{""box"":{""left"":4748,""right"":6768,""top"":5123,""bottom"":7315},""time"":1736571186208}","6,12",male,,,
